,date,open,close,high,low,volume,money,factor
334,2023-12-27,48.02,48.76,49.18,47.7,485900.0,23615457.0,1.012137
335,2023-12-28,48.6,49.54,49.76,48.07,697000.0,34230391.0,1.012137
336,2023-12-29,49.54,50.21,50.3,49.26,573600.0,28703289.0,1.012137
337,2024-01-02,50.0,50.01,50.58,49.69,406200.0,20354636.0,1.012137
338,2024-01-03,50.05,50.04,50.75,49.35,604100.0,30229786.0,1.012137
339,2024-01-04,49.92,49.63,49.98,49.4,386700.0,19217749.0,1.012137
340,2024-01-05,49.46,48.95,50.49,48.81,435100.0,21542350.0,1.012137
341,2024-01-08,49.44,48.3,49.44,47.68,553400.0,26713838.0,1.012137
342,2024-01-09,48.1,50.37,53.13,48.1,1535400.0,77824658.58,1.012137
343,2024-01-10,50.03,48.58,50.34,48.18,1039721.0,50714324.5,1.012137
344,2024-01-11,48.45,49.01,49.19,48.16,644900.0,31435815.0,1.012137
345,2024-01-12,48.75,48.81,49.6,48.61,499100.0,24464052.0,1.012137
346,2024-01-15,48.68,48.87,49.22,47.78,503705.0,24479230.35,1.012137
347,2024-01-16,49.63,48.42,49.64,47.8,566005.0,27498053.55,1.012137
348,2024-01-17,48.42,46.7,48.9,46.69,493000.0,23441423.0,1.012137
349,2024-01-18,46.4,46.39,46.8,45.0,732605.0,33539034.95,1.012137
350,2024-01-19,46.88,46.8,49.21,46.39,756090.0,36099687.8,1.012137
351,2024-01-22,46.38,43.11,46.75,43.11,882500.0,39482950.0,1.012137
352,2024-01-23,43.11,43.07,43.45,41.87,673700.0,28866900.0,1.012137
353,2024-01-24,43.11,42.4,44.1,41.32,796317.0,33656818.68,1.012137
354,2024-01-25,42.39,43.27,43.55,41.7,935100.0,40107798.0,1.012137
355,2024-01-26,43.3,41.43,43.47,41.38,965500.0,40741880.0,1.012137
356,2024-01-29,41.44,39.44,41.98,39.08,950090.0,38130639.5,1.012137
357,2024-01-30,39.09,37.3,39.44,37.3,788000.0,30129896.0,1.012137
358,2024-01-31,37.75,35.23,37.79,34.81,1370300.0,49422665.85,1.012137
359,2024-02-01,35.0,34.99,35.97,34.1,959583.0,33703564.43,1.012137
360,2024-02-02,34.99,32.73,35.42,31.49,1172500.0,39008905.0,1.012137
361,2024-02-05,32.36,29.46,32.6,29.46,1304012.0,39144843.88,1.012137
362,2024-02-06,29.3,29.9,30.29,26.66,1529522.0,43814701.5,1.012137
363,2024-02-07,29.84,28.42,30.93,28.05,1571300.0,46428184.68,1.012137
364,2024-02-08,28.5,31.26,31.26,28.2,1957900.0,58906392.0,1.012137
