,date,open,close,high,low,volume,money,factor
332,2023-12-25,4.88,4.89,4.91,4.86,10280400.0,50169003.0,2.432712
333,2023-12-26,4.88,4.87,4.93,4.86,10478300.0,51204136.0,2.432712
334,2023-12-27,4.89,4.91,4.92,4.83,10725501.0,52275261.9,2.432712
335,2023-12-28,4.92,4.96,4.98,4.88,15573619.0,76974971.0,2.432712
336,2023-12-29,4.95,4.97,4.99,4.94,14297576.0,71081917.48,2.432712
337,2024-01-02,4.97,5.0,5.05,4.96,17363110.0,86881217.45,2.432712
338,2024-01-03,5.0,5.05,5.08,4.97,16827414.0,84750145.56,2.432712
339,2024-01-04,5.05,5.03,5.05,5.0,14318874.0,71876517.48,2.432712
340,2024-01-05,5.01,4.97,5.04,4.95,13514809.0,67563520.71,2.432712
341,2024-01-08,4.96,4.89,4.97,4.89,12716800.0,62578085.0,2.432712
342,2024-01-09,4.9,4.89,4.95,4.86,11579755.0,56721958.83,2.432712
343,2024-01-10,4.89,4.89,4.93,4.84,12967005.0,63428170.55,2.432712
344,2024-01-11,4.88,4.91,4.93,4.87,9650112.0,47260126.8,2.432712
345,2024-01-12,4.9,4.88,4.93,4.87,10372800.0,50830767.0,2.432712
346,2024-01-15,4.88,4.88,4.9,4.84,9359096.0,45605697.44,2.432712
347,2024-01-16,4.89,4.81,4.9,4.76,19343530.0,93205373.1,2.432712
348,2024-01-17,4.78,4.72,4.81,4.71,12034618.0,57335294.5,2.432712
349,2024-01-18,4.71,4.65,4.71,4.52,21302867.0,97975835.61,2.432712
350,2024-01-19,4.63,4.63,4.68,4.6,10004397.0,46513470.29,2.432712
351,2024-01-22,4.62,4.44,4.63,4.38,15333627.0,69057378.74,2.432712
352,2024-01-23,4.43,4.51,4.52,4.36,12308579.0,54720872.34,2.432712
353,2024-01-24,4.52,4.6,4.61,4.43,16720010.0,75761472.5,2.432712
354,2024-01-25,4.6,4.79,4.8,4.59,19584286.0,92464683.73,2.432712
355,2024-01-26,4.78,4.79,4.86,4.76,13631105.0,65548219.89,2.432712
356,2024-01-29,4.81,4.72,4.83,4.72,13385800.0,63885421.0,2.432712
357,2024-01-30,4.72,4.6,4.73,4.6,13384300.0,62521265.0,2.432712
358,2024-01-31,4.6,4.47,4.63,4.47,15529500.0,70543006.0,2.432712
359,2024-02-01,4.48,4.5,4.59,4.44,14108757.0,63730475.07,2.432712
360,2024-02-02,4.53,4.4,4.57,4.28,20042200.0,88523988.0,2.432712
361,2024-02-05,4.43,4.49,4.68,4.29,33174216.0,148524310.65,2.432712
362,2024-02-06,4.57,4.87,4.93,4.42,58651030.0,278425251.01,2.432712
363,2024-02-07,4.8,5.03,5.14,4.79,59334264.0,297137193.11,2.432712
364,2024-02-08,5.03,5.0,5.08,4.83,39730104.0,197341059.34,2.432712
