,date,open,close,high,low,volume,money,factor
332,2023-12-25,5.98,5.86,6.16,5.82,51400005.0,304992632.6,5.211466
333,2023-12-26,5.93,5.57,5.98,5.54,39226812.0,223629451.6,5.211466
334,2023-12-27,5.64,5.43,5.69,5.4,32022260.0,175068096.4,5.211466
335,2023-12-28,5.45,5.44,5.52,5.28,30124160.0,163239316.6,5.211466
336,2023-12-29,5.44,5.68,5.75,5.43,39531270.0,222904172.4,5.211466
337,2024-01-02,5.74,5.67,5.92,5.65,29971270.0,172506941.5,5.211466
338,2024-01-03,5.64,5.81,5.89,5.58,35255100.0,202652656.0,5.211466
339,2024-01-04,5.8,5.73,5.86,5.64,24003998.0,137079283.54,5.211466
340,2024-01-05,5.74,5.55,5.74,5.5,23311498.0,130578123.7,5.211466
341,2024-01-08,5.51,5.49,5.59,5.47,16267470.0,89929062.3,5.211466
342,2024-01-09,5.49,5.57,5.79,5.48,25710940.0,144169520.21,5.211466
343,2024-01-10,5.56,5.4,5.56,5.32,21447631.0,115721216.09,5.211466
344,2024-01-11,5.35,5.49,5.51,5.35,18565260.0,101458977.8,5.211466
345,2024-01-12,5.45,5.33,5.52,5.32,18055400.0,97157133.0,5.211466
346,2024-01-15,5.3,5.3,5.39,5.29,15584512.0,83027176.52,5.211466
347,2024-01-16,5.3,5.27,5.32,5.16,17373470.0,90715832.3,5.211466
348,2024-01-17,5.22,5.13,5.28,5.12,14775773.0,76601354.16,5.211466
349,2024-01-18,5.09,5.06,5.16,4.91,19135300.0,95659870.0,5.211466
350,2024-01-19,5.05,5.05,5.15,5.01,15842630.0,80483112.5,5.211466
351,2024-01-22,5.05,4.66,5.1,4.55,20205311.0,97599314.12,5.211466
352,2024-01-23,4.64,4.73,4.75,4.57,16945500.0,79025728.3,5.211466
353,2024-01-24,4.75,4.8,4.81,4.6,15906750.0,75131918.0,5.211466
354,2024-01-25,4.79,5.12,5.12,4.75,21519870.0,106998657.7,5.211466
355,2024-01-26,5.13,5.19,5.31,5.08,19941050.0,103681415.0,5.211466
356,2024-01-29,5.14,4.94,5.19,4.92,17605230.0,88201529.9,5.211466
357,2024-01-30,4.89,4.75,4.91,4.73,12626400.0,60869572.0,5.211466
358,2024-01-31,4.68,4.52,4.82,4.49,20446494.0,95014410.94,5.211466
359,2024-02-01,4.5,4.35,4.52,4.21,20929100.0,90821863.0,5.211466
360,2024-02-02,4.35,4.19,4.57,4.03,22630050.0,97519234.0,5.211466
361,2024-02-05,4.08,3.77,4.1,3.77,14139400.0,53908481.0,5.211466
362,2024-02-06,3.52,3.48,3.72,3.39,39417440.0,136366639.0,5.211466
363,2024-02-07,3.48,3.13,3.48,3.13,36041805.0,115299704.9,5.211466
364,2024-02-08,3.14,3.41,3.44,2.91,50500422.0,158974878.77,5.211466
