,date,open,close,high,low,volume,money,factor
340,2024-01-05,7.13,7.02,7.2,6.98,14160000.0,100303055.0,3.063
341,2024-01-08,7.0,6.89,7.05,6.88,9935820.0,69290116.2,3.063
342,2024-01-09,6.88,6.99,7.08,6.88,11295910.0,79107118.7,3.063
343,2024-01-10,7.04,6.98,7.07,6.84,10680800.0,74467856.0,3.063
344,2024-01-11,6.95,7.12,7.13,6.93,11080246.0,78137151.68,3.063
345,2024-01-12,7.14,7.01,7.19,7.01,10860402.0,76900638.24,3.063
346,2024-01-15,6.97,7.01,7.1,6.97,8624936.0,60744806.36,3.063
347,2024-01-16,6.98,7.04,7.08,6.88,10135905.0,70759825.9,3.063
348,2024-01-17,7.02,6.94,7.13,6.92,11532236.0,81244098.16,3.063
349,2024-01-18,6.84,6.8,6.93,6.6,14715536.0,99081379.86,3.063
350,2024-01-19,6.79,6.68,6.88,6.67,8558032.0,57695047.4,3.063
351,2024-01-22,6.63,6.24,6.65,6.16,11734686.0,75266700.7,3.063
352,2024-01-23,6.22,6.16,6.23,6.04,10332100.0,63441982.0,3.063
353,2024-01-24,6.19,6.7,6.78,6.19,57308090.0,376979213.68,3.063
354,2024-01-25,6.69,6.72,6.88,6.4,51545734.0,339821360.85,3.063
355,2024-01-26,6.71,6.7,6.88,6.64,32798147.0,222163483.45,3.063
356,2024-01-29,6.74,6.31,6.8,6.31,20284851.0,131309423.86,3.063
357,2024-01-30,6.39,6.02,6.42,6.02,17664685.0,109077411.42,3.063
358,2024-01-31,5.97,5.61,6.01,5.59,19965891.0,115283102.34,3.063
359,2024-02-01,5.55,5.5,5.61,5.34,13557891.0,74318779.14,3.063
360,2024-02-02,5.51,5.25,5.62,5.0,16252676.0,86424094.7,3.063
361,2024-02-05,5.19,4.73,5.19,4.73,17381361.0,83210993.53,3.063
362,2024-02-06,4.56,4.52,4.75,4.26,28414877.0,125271080.83,3.063
363,2024-02-07,4.51,4.21,4.53,4.07,26768647.0,115502622.11,3.063
364,2024-02-08,4.22,4.58,4.6,4.16,20453978.0,90312722.09,3.063
