,date,open,close,high,low,volume,money,factor
327,2023-12-18,51.36,51.7,53.25,51.0,51266442.0,2677908108.0,8.485447
328,2023-12-19,51.7,51.88,52.68,49.75,42643464.0,2181290692.0,8.485447
329,2023-12-20,51.27,49.22,51.5,48.7,46173075.0,2292483906.93,8.485447
330,2023-12-21,49.0,50.76,52.54,47.9,52020053.0,2613324813.07,8.485447
331,2023-12-22,50.65,48.85,51.08,48.4,44976527.0,2238084004.0,8.485447
332,2023-12-25,49.03,49.47,50.38,48.0,30628720.0,1515747076.04,8.485447
333,2023-12-26,48.95,47.36,49.68,46.77,37650422.0,1797030803.83,8.485447
334,2023-12-27,47.9,47.02,48.34,46.83,27779413.0,1318715056.4,8.485447
335,2023-12-28,46.53,48.3,49.1,46.53,38544619.0,1857681135.0,8.485447
336,2023-12-29,48.16,49.32,50.86,47.91,41787200.0,2070427497.97,8.485447
337,2024-01-02,48.76,47.97,50.35,47.8,30648429.0,1492903279.75,8.485447
338,2024-01-03,47.5,46.52,47.74,45.45,39925614.0,1855731100.4,8.485447
339,2024-01-04,46.69,47.58,47.93,45.88,36782357.0,1731971686.79,8.485447
340,2024-01-05,47.29,44.72,47.29,44.44,38278473.0,1737404332.45,8.485447
341,2024-01-08,44.61,43.96,45.61,43.55,28252968.0,1258404601.98,8.485447
342,2024-01-09,45.25,45.33,46.29,44.8,39483207.0,1797972288.61,8.485447
343,2024-01-10,45.0,44.39,45.7,43.81,27496779.0,1231504428.34,8.485447
344,2024-01-11,44.11,45.91,46.56,44.1,35535140.0,1624395673.2,8.485447
345,2024-01-12,45.92,44.21,45.94,43.62,30612916.0,1363070648.18,8.485447
346,2024-01-15,43.64,46.85,47.55,43.61,56014429.0,2581911630.02,8.485447
347,2024-01-16,46.43,47.79,47.8,45.8,34256026.0,1596989047.78,8.485447
348,2024-01-17,48.1,48.27,49.99,47.86,49750804.0,2427063635.07,8.485447
349,2024-01-18,47.84,52.54,52.77,46.8,69556277.0,3513847861.46,8.485447
350,2024-01-19,52.09,51.04,52.77,50.97,46194611.0,2399747962.07,8.485447
351,2024-01-22,53.0,52.51,54.5,51.93,68893147.0,3659802199.73,8.485447
352,2024-01-23,52.11,54.79,55.63,52.0,60203585.0,3271880620.68,8.485447
353,2024-01-24,54.45,53.56,54.7,50.5,61984735.0,3276159486.77,8.485447
354,2024-01-25,52.2,54.6,55.49,51.59,61852807.0,3303650378.69,8.485447
355,2024-01-26,53.11,52.0,54.09,51.3,41924316.0,2210015246.77,8.485447
356,2024-01-29,51.18,44.7,51.18,43.0,59996976.0,2761796324.19,8.485447
357,2024-01-30,44.19,42.99,46.18,42.24,44558234.0,1955728966.47,8.485447
358,2024-01-31,41.98,42.4,44.87,41.52,44891205.0,1938135459.62,8.485447
359,2024-02-01,41.8,45.47,47.4,41.22,59958830.0,2702797778.86,8.485447
360,2024-02-02,45.45,45.5,47.6,44.37,48733839.0,2238735904.59,8.485447
361,2024-02-05,45.0,46.32,48.49,43.74,56998259.0,2629404523.94,8.485447
362,2024-02-06,44.4,51.8,52.38,44.21,59951181.0,2948024278.9,8.485447
363,2024-02-07,51.29,52.7,53.05,50.9,46911796.0,2450721653.48,8.485447
364,2024-02-08,54.2,54.9,58.57,53.66,57582496.0,3214694384.96,8.485447
