,date,open,close,high,low,volume,money,factor
332,2023-12-25,4.48,4.47,4.54,4.45,17118800.0,76773649.0,10.54372
333,2023-12-26,4.49,4.41,4.49,4.39,15366093.0,68069027.32,10.54372
334,2023-12-27,4.41,4.42,4.45,4.38,16537700.0,72894561.0,10.54372
335,2023-12-28,4.43,4.42,4.45,4.36,22789900.0,100641292.0,10.54372
336,2023-12-29,4.42,4.44,4.46,4.4,22586065.0,100108327.95,10.54372
337,2024-01-02,4.46,4.52,4.6,4.44,28532132.0,128703538.41,10.54372
338,2024-01-03,4.55,4.57,4.66,4.52,22985100.0,105534265.0,10.54372
339,2024-01-04,4.56,4.54,4.57,4.5,15821800.0,71629877.0,10.54372
340,2024-01-05,4.53,4.46,4.55,4.45,14546900.0,65401554.0,10.54372
341,2024-01-08,4.45,4.32,4.46,4.32,21488054.0,94094427.28,10.54372
342,2024-01-09,4.32,4.3,4.37,4.27,20834505.0,89840104.7,10.54372
343,2024-01-10,4.28,4.27,4.33,4.24,16569560.0,70876027.2,10.54372
344,2024-01-11,4.29,4.31,4.34,4.26,13886200.0,59732015.0,10.54372
345,2024-01-12,4.31,4.26,4.35,4.26,13698700.0,58918426.0,10.54372
346,2024-01-15,4.26,4.32,4.34,4.23,15652788.0,67324515.28,10.54372
347,2024-01-16,4.32,4.27,4.32,4.21,19352400.0,82477817.0,10.54372
348,2024-01-17,4.26,4.18,4.3,4.18,14016600.0,59474036.0,10.54372
349,2024-01-18,4.15,4.12,4.18,4.0,23980700.0,97607953.0,10.54372
350,2024-01-19,4.1,4.08,4.14,4.07,13066064.0,53539307.15,10.54372
351,2024-01-22,4.07,3.83,4.07,3.79,24210555.0,95603816.75,10.54372
352,2024-01-23,3.84,3.91,3.93,3.79,23339760.0,90351046.0,10.54372
353,2024-01-24,3.91,3.96,3.98,3.81,18079862.0,70547482.46,10.54372
354,2024-01-25,3.96,4.06,4.08,3.94,17165400.0,69022538.0,10.54372
355,2024-01-26,4.05,4.04,4.13,4.02,17373800.0,70757774.0,10.54372
356,2024-01-29,4.05,3.98,4.09,3.96,13710100.0,54945913.0,10.54372
357,2024-01-30,3.94,3.88,3.98,3.87,14722100.0,57820591.0,10.54372
358,2024-01-31,3.84,3.7,3.88,3.69,23694000.0,89349926.0,10.54372
359,2024-02-01,3.73,3.66,3.75,3.61,18256000.0,67294328.0,10.54372
360,2024-02-02,3.66,3.48,3.71,3.36,27949225.0,99067501.95,10.54372
361,2024-02-05,3.45,3.41,3.53,3.18,40028316.0,133532835.99,10.54372
362,2024-02-06,3.38,3.69,3.74,3.3,36875265.0,130192586.23,10.54372
363,2024-02-07,3.68,3.8,3.84,3.65,35908838.0,135538590.53,10.54372
364,2024-02-08,3.8,3.97,4.02,3.8,39960920.0,157339015.5,10.54372
