,date,open,close,high,low,volume,money,factor
332,2023-12-25,4.06,4.03,4.07,4.02,7784900.0,31445890.0,9.774903
333,2023-12-26,4.05,4.04,4.13,4.03,11736025.0,47732169.41,9.774903
334,2023-12-27,4.05,4.05,4.06,4.0,8905886.0,35921308.44,9.774903
335,2023-12-28,4.03,4.12,4.13,4.02,16353940.0,66928714.0,9.774903
336,2023-12-29,4.12,4.14,4.15,4.1,11728990.0,48434349.8,9.774903
337,2024-01-02,4.12,4.14,4.17,4.12,15356400.0,63698155.0,9.774903
338,2024-01-03,4.14,4.16,4.17,4.13,11877066.0,49276411.76,9.774903
339,2024-01-04,4.14,4.16,4.19,4.14,14182359.0,59084670.44,9.774903
340,2024-01-05,4.18,4.13,4.22,4.11,18006359.0,75121585.8,9.774903
341,2024-01-08,4.13,4.04,4.13,4.03,13268745.0,53925593.64,9.774903
342,2024-01-09,4.02,4.06,4.12,4.02,10353438.0,42100854.56,9.774903
343,2024-01-10,4.07,4.06,4.09,4.02,10273724.0,41743643.44,9.774903
344,2024-01-11,4.06,4.09,4.11,4.04,11911085.0,48610626.5,9.774903
345,2024-01-12,4.1,4.09,4.14,4.08,10818029.0,44497136.77,9.774903
346,2024-01-15,4.09,4.08,4.12,4.07,12500495.0,51162701.05,9.774903
347,2024-01-16,4.1,4.07,4.11,4.03,14955295.0,60908173.1,9.774903
348,2024-01-17,4.07,4.01,4.14,4.01,14445540.0,58767626.2,9.774903
349,2024-01-18,4.03,4.0,4.03,3.85,25435101.0,100231524.0,9.774903
350,2024-01-19,3.98,3.99,4.04,3.95,13551336.0,54193274.58,9.774903
351,2024-01-22,3.95,3.78,3.97,3.76,20670800.0,79933340.4,9.774903
352,2024-01-23,3.77,3.86,3.88,3.71,17438148.0,66439930.22,9.774903
353,2024-01-24,3.88,3.92,3.96,3.78,15058580.0,58364316.0,9.774903
354,2024-01-25,3.92,4.02,4.03,3.9,20753287.0,82344390.02,9.774903
355,2024-01-26,4.02,4.03,4.06,3.99,14046397.0,56596166.98,9.774903
356,2024-01-29,4.02,4.0,4.09,4.0,15905120.0,64252562.88,9.774903
357,2024-01-30,3.99,3.94,4.03,3.91,13228157.0,52555537.98,9.774903
358,2024-01-31,3.94,3.81,3.98,3.81,19406633.0,75185381.59,9.774903
359,2024-02-01,3.81,3.85,3.92,3.78,17021400.0,65473642.0,9.774903
360,2024-02-02,3.84,3.79,3.94,3.68,22672973.0,86837089.73,9.774903
361,2024-02-05,3.73,3.69,3.82,3.57,27616049.0,101806730.08,9.774903
362,2024-02-06,3.68,3.98,4.04,3.65,32946244.0,127484930.1,9.774903
363,2024-02-07,4.01,4.24,4.31,4.0,56275448.0,237865058.99,9.774903
364,2024-02-08,4.23,4.2,4.34,4.18,42722858.0,182539893.02,9.774903
