,date,open,close,high,low,volume,money,factor
332,2023-12-25,30.12,30.18,30.56,29.97,3093371.0,93490265.78,2.093882
333,2023-12-26,30.16,29.95,30.4,29.85,3038784.0,91165354.36,2.093882
334,2023-12-27,30.06,30.41,30.72,29.99,4368400.0,132518520.42,2.093882
335,2023-12-28,30.45,31.34,31.51,30.33,5793400.0,179915917.0,2.093882
336,2023-12-29,32.01,31.38,32.2,31.06,6986603.0,221086774.68,2.093882
337,2024-01-02,31.17,31.12,31.6,31.03,4819650.0,150841927.75,2.093882
338,2024-01-03,31.08,31.06,31.25,30.85,3166700.0,98226544.15,2.093882
339,2024-01-04,30.99,30.84,31.64,30.72,4006600.0,124894457.46,2.093882
340,2024-01-05,30.86,29.73,30.93,29.66,5711242.0,171991748.21,2.093882
341,2024-01-08,29.83,28.01,29.88,27.0,11536225.0,326427338.31,2.093882
342,2024-01-09,27.99,27.98,28.71,27.8,5624951.0,157928807.2,2.093882
343,2024-01-10,27.97,28.08,28.3,27.1,4338100.0,120809897.0,2.093882
344,2024-01-11,28.0,28.8,29.23,27.9,4483900.0,128265584.0,2.093882
345,2024-01-12,28.8,28.8,29.25,28.7,3277100.0,94833132.0,2.093882
346,2024-01-15,28.76,28.5,28.76,27.98,3210422.0,91226597.57,2.093882
347,2024-01-16,28.52,28.39,28.67,28.0,2548400.0,71947126.0,2.093882
348,2024-01-17,28.3,27.25,28.39,27.25,5173634.0,143291890.86,2.093882
349,2024-01-18,27.21,26.87,27.65,25.66,10639949.0,280016758.92,2.093882
350,2024-01-19,26.87,27.06,27.38,26.79,4345373.0,117968386.95,2.093882
351,2024-01-22,27.13,25.0,27.15,24.5,9438575.0,241788890.65,2.093882
352,2024-01-23,25.0,25.41,25.59,24.13,6044986.0,151769088.29,2.093882
353,2024-01-24,25.41,25.47,25.65,24.28,6526812.0,163069117.55,2.093882
354,2024-01-25,25.64,27.28,27.38,25.51,7240281.0,192317381.77,2.093882
355,2024-01-26,27.25,26.91,27.52,26.71,5609698.0,151617736.11,2.093882
356,2024-01-29,27.7,26.29,27.7,26.21,5543586.0,149169962.72,2.093882
357,2024-01-30,26.48,25.43,26.5,25.35,4041141.0,104752590.41,2.093882
358,2024-01-31,25.2,23.87,25.47,23.85,7361872.0,180266413.16,2.093882
359,2024-02-01,23.88,22.37,23.88,21.48,25778532.0,564235180.05,2.093882
360,2024-02-02,22.26,22.05,23.16,20.79,17573352.0,390438547.79,2.093882
361,2024-02-05,22.0,19.85,22.37,19.85,19670128.0,406453884.19,2.093882
362,2024-02-06,20.01,21.49,21.82,19.28,19763596.0,404779392.16,2.093882
363,2024-02-07,22.01,23.64,23.64,21.7,10022250.0,229810817.0,2.093882
364,2024-02-08,24.35,26.0,26.0,24.11,11403036.0,290590283.4,2.093882
