,date,open,close,high,low,volume,money,factor
332,2023-12-25,6.48,6.36,6.48,6.3,5596610.0,35544665.1,9.332916
333,2023-12-26,6.3,6.64,7.0,6.28,35544042.0,237367906.09,9.332916
334,2023-12-27,6.53,7.02,7.3,6.5,56471742.0,393475660.3,9.332916
335,2023-12-28,6.87,7.09,7.5,6.71,63428501.0,449558432.0,9.332916
336,2023-12-29,6.91,6.92,7.16,6.88,41938692.0,291097796.0,9.332916
337,2024-01-02,7.0,6.95,7.04,6.91,31205060.0,217118360.89,9.332916
338,2024-01-03,6.88,6.96,6.96,6.77,27508501.0,188792167.87,9.332916
339,2024-01-04,6.91,7.02,7.25,6.86,33859777.0,238326379.69,9.332916
340,2024-01-05,6.94,6.81,7.07,6.78,25169477.0,173947066.32,9.332916
341,2024-01-08,6.79,6.87,7.16,6.75,27736622.0,192790696.14,9.332916
342,2024-01-09,6.8,7.0,7.12,6.8,33414900.0,233349070.0,9.332916
343,2024-01-10,6.84,6.93,6.99,6.65,22075600.0,151790053.0,9.332916
344,2024-01-11,6.91,6.98,7.02,6.86,20020044.0,138752016.0,9.332916
345,2024-01-12,7.04,7.26,7.68,6.89,81291442.0,604746497.75,9.332916
346,2024-01-15,7.22,7.1,7.48,7.04,56110217.0,402731668.05,9.332916
347,2024-01-16,7.02,7.34,7.7,6.93,56339403.0,410828871.45,9.332916
348,2024-01-17,7.23,7.34,7.6,7.06,58441663.0,429143701.5,9.332916
349,2024-01-18,7.16,7.41,7.55,7.0,43645460.0,317393442.83,9.332916
350,2024-01-19,7.35,6.67,7.38,6.67,44367515.0,311582722.75,9.332916
351,2024-01-22,6.35,6.0,6.36,6.0,31461751.0,190784840.0,9.332916
352,2024-01-23,5.7,5.74,5.95,5.48,26373360.0,150682540.6,9.332916
353,2024-01-24,5.76,5.83,5.94,5.63,18667400.0,108160258.0,9.332916
354,2024-01-25,5.81,6.17,6.19,5.78,25103109.0,151330900.75,9.332916
355,2024-01-26,6.15,6.27,6.49,6.15,21982500.0,139195946.0,9.332916
356,2024-01-29,6.31,6.0,6.33,5.96,15111100.0,91865556.0,9.332916
357,2024-01-30,5.98,5.75,6.02,5.74,11565001.0,67507587.84,9.332916
358,2024-01-31,5.72,5.36,5.75,5.3,15397810.0,84328391.4,9.332916
359,2024-02-01,5.36,5.17,5.41,5.12,15323400.0,80064975.0,9.332916
360,2024-02-02,5.18,4.95,5.35,4.78,14637300.0,73891806.0,9.332916
361,2024-02-05,4.9,4.46,4.98,4.46,15236097.0,68847853.62,9.332916
362,2024-02-06,4.28,4.35,4.55,4.01,22263160.0,93512688.6,9.332916
363,2024-02-07,4.3,4.11,4.34,4.02,16777943.0,69564819.79,9.332916
364,2024-02-08,4.16,4.44,4.47,4.04,14324890.0,61693831.7,9.332916
