,date,open,close,high,low,volume,money,factor
332,2023-12-25,6.05,5.89,6.05,5.86,3835103.0,22613037.58,4.307964
333,2023-12-26,5.89,5.84,5.92,5.83,3440200.0,20183963.0,4.307964
334,2023-12-27,5.84,5.91,5.93,5.79,3032900.0,17791862.0,4.307964
335,2023-12-28,5.89,6.07,6.07,5.83,4511200.0,27050859.0,4.307964
336,2023-12-29,6.07,6.11,6.12,6.04,3898500.0,23754892.0,4.307964
337,2024-01-02,6.15,6.17,6.23,6.12,4189522.0,25896770.74,4.307964
338,2024-01-03,6.14,6.1,6.16,6.05,3828043.0,23336572.44,4.307964
339,2024-01-04,6.08,6.47,6.71,6.06,30292705.0,195716094.96,4.307964
340,2024-01-05,6.45,6.49,6.81,6.36,36300826.0,238007047.36,4.307964
341,2024-01-08,6.47,6.24,6.5,6.23,20777069.0,131711745.67,4.307964
342,2024-01-09,6.26,6.33,6.4,6.22,13736502.0,86622091.13,4.307964
343,2024-01-10,6.36,6.33,6.46,6.17,13036485.0,82644824.49,4.307964
344,2024-01-11,6.33,6.34,6.35,6.25,9620759.0,60653433.02,4.307964
345,2024-01-12,6.33,6.28,6.47,6.26,10336609.0,65834184.69,4.307964
346,2024-01-15,6.23,6.26,6.33,6.21,5707895.0,35673780.93,4.307964
347,2024-01-16,6.25,6.2,6.28,6.09,8475200.0,52246734.0,4.307964
348,2024-01-17,6.22,6.09,6.27,6.07,5765900.0,35566173.0,4.307964
349,2024-01-18,6.04,5.93,6.05,5.75,10027502.0,59150854.78,4.307964
350,2024-01-19,5.94,5.82,6.01,5.82,4729700.0,27875250.0,4.307964
351,2024-01-22,5.85,5.3,5.86,5.24,8698300.0,47824470.0,4.307964
352,2024-01-23,5.3,5.33,5.36,5.09,7077800.0,37084701.0,4.307964
353,2024-01-24,5.32,5.4,5.53,5.23,6656659.0,35821621.06,4.307964
354,2024-01-25,5.38,5.55,5.56,5.35,5627870.0,30842023.0,4.307964
355,2024-01-26,5.53,5.59,5.71,5.48,4663700.0,26276648.71,4.307964
356,2024-01-29,5.59,5.33,5.64,5.3,4686171.0,25287986.14,4.307964
357,2024-01-30,5.24,5.14,5.32,5.13,4806200.0,25048712.0,4.307964
358,2024-01-31,5.2,4.89,5.23,4.89,8448225.0,42481117.5,4.307964
359,2024-02-01,4.9,4.83,4.94,4.65,6977222.0,33513463.67,4.307964
360,2024-02-02,4.82,4.58,4.94,4.38,7778412.0,36269808.88,4.307964
361,2024-02-05,4.52,4.12,4.55,4.12,8235700.0,34387922.0,4.307964
362,2024-02-06,3.97,4.0,4.23,3.71,15069405.0,57705445.13,4.307964
363,2024-02-07,3.98,3.6,3.99,3.6,15506029.0,57314405.09,4.307964
364,2024-02-08,3.56,3.94,3.95,3.4,16835456.0,61368838.34,4.307964
