,date,open,close,high,low,volume,money,factor
335,2023-12-28,40.94,40.93,41.43,40.35,1932600.0,79271342.0,1.025461
336,2023-12-29,40.85,42.63,42.92,40.81,2746005.0,116161338.98,1.025461
337,2024-01-02,42.95,42.2,43.4,41.8,1813700.0,76501089.0,1.025461
338,2024-01-03,42.42,41.15,42.5,40.92,1935200.0,80570937.0,1.025461
339,2024-01-04,41.06,40.96,41.38,40.7,1132508.0,46449894.04,1.025461
340,2024-01-05,41.13,40.07,41.34,39.7,1182367.0,47783549.93,1.025461
341,2024-01-08,40.17,38.73,40.57,38.73,1310135.0,51524220.5,1.025461
342,2024-01-09,38.99,38.97,40.05,38.44,1560491.0,61007148.35,1.025461
343,2024-01-10,38.91,37.68,39.02,37.68,1390745.0,52913516.4,1.025461
344,2024-01-11,37.9,38.72,38.93,37.41,1307700.0,50244299.0,1.025461
345,2024-01-12,38.46,38.29,38.94,38.18,916600.0,35275922.0,1.025461
346,2024-01-15,38.02,38.45,38.95,37.75,812717.0,31226079.96,1.025461
347,2024-01-16,38.29,38.3,38.75,37.64,644329.0,24521987.4,1.025461
348,2024-01-17,38.5,37.04,38.5,37.01,712904.0,26859376.68,1.025461
349,2024-01-18,37.04,37.1,37.64,36.1,1406124.0,51596413.38,1.025461
350,2024-01-19,37.29,36.91,37.95,36.6,1089100.0,40578123.56,1.025461
351,2024-01-22,36.83,34.7,37.33,34.54,1427309.0,51342950.47,1.025461
352,2024-01-23,34.7,34.17,34.8,33.88,1167300.0,39912265.0,1.025461
353,2024-01-24,34.1,34.39,34.54,32.96,1334106.0,45175740.8,1.025461
354,2024-01-25,34.26,36.65,36.95,33.82,2169569.0,77707261.75,1.025461
355,2024-01-26,36.52,35.55,36.77,35.34,1347363.0,48460895.46,1.025461
356,2024-01-29,35.51,34.53,35.95,34.15,1026800.0,35803617.0,1.025461
357,2024-01-30,34.43,32.65,34.43,32.65,1078789.0,36015974.93,1.025461
358,2024-01-31,32.56,30.44,32.56,29.88,2729629.0,84004239.83,1.025461
359,2024-02-01,30.11,29.81,30.38,28.85,2052358.0,60803739.25,1.025461
360,2024-02-02,29.72,28.09,30.53,26.91,2348900.0,66839097.0,1.025461
361,2024-02-05,27.94,24.4,27.98,23.35,2841598.0,70366078.8,1.025461
362,2024-02-06,23.55,25.16,26.17,21.86,2942748.0,70626506.06,1.025461
363,2024-02-07,25.21,23.24,25.3,22.53,3523911.0,85291728.02,1.025461
364,2024-02-08,23.28,26.08,26.08,22.89,3497394.0,86653492.07,1.025461
