,date,open,close,high,low,volume,money,factor
334,2023-12-27,25.33,25.56,25.75,25.3,1217250.0,31065567.0,1.089691
335,2023-12-28,25.57,27.0,27.95,25.35,3035951.0,81642684.0,1.089691
336,2023-12-29,27.07,27.65,27.8,26.66,2283200.0,62419390.0,1.089691
337,2024-01-02,27.66,28.48,29.15,27.55,3037244.0,86454151.05,1.089691
338,2024-01-03,28.46,27.56,28.47,27.28,1996003.0,55218750.61,1.089691
339,2024-01-04,27.64,27.31,27.65,27.1,1251345.0,34206003.05,1.089691
340,2024-01-05,27.31,26.65,27.85,26.48,1874100.0,50831092.0,1.089691
341,2024-01-08,26.62,25.87,26.99,25.73,2046000.0,53763289.0,1.089691
342,2024-01-09,25.99,26.47,26.89,25.9,1985400.0,52701210.0,1.089691
343,2024-01-10,26.49,26.51,27.24,25.86,1900190.0,50232306.0,1.089691
344,2024-01-11,26.58,26.47,26.73,25.98,1232500.0,32516432.5,1.089691
345,2024-01-12,26.44,26.18,27.05,26.01,1123200.0,29783863.0,1.089691
346,2024-01-15,26.05,25.8,26.16,25.5,1266309.0,32701634.93,1.089691
347,2024-01-16,25.84,25.48,26.48,25.3,1861400.0,48005248.0,1.089691
348,2024-01-17,25.48,24.69,25.78,24.61,2032300.0,51152632.0,1.089691
349,2024-01-18,24.64,24.7,24.93,23.87,2359779.0,57406474.08,1.089691
350,2024-01-19,24.91,24.18,25.0,24.08,1143557.0,27955286.64,1.089691
351,2024-01-22,24.33,22.35,24.7,22.23,2098313.0,49062132.91,1.089691
352,2024-01-23,22.28,22.15,22.36,21.7,1564474.0,34402313.99,1.089691
353,2024-01-24,22.24,22.13,22.8,21.39,1679207.0,37010899.99,1.089691
354,2024-01-25,22.0,22.64,22.74,21.68,1633000.0,36382836.38,1.089691
355,2024-01-26,22.6,22.43,23.15,22.37,1376200.0,31197282.0,1.089691
356,2024-01-29,22.47,21.59,22.67,21.36,1255151.0,27340291.95,1.089691
357,2024-01-30,21.88,20.9,21.88,20.9,1235156.0,26197789.92,1.089691
358,2024-01-31,21.0,19.78,21.09,19.77,1854500.0,37474653.0,1.089691
359,2024-02-01,19.77,19.02,19.77,18.53,2653100.0,50883134.0,1.089691
360,2024-02-02,19.02,17.39,19.39,16.93,2933064.0,52429790.56,1.089691
361,2024-02-05,17.38,14.53,17.38,14.4,4123857.0,62579365.87,1.089691
362,2024-02-06,14.3,14.64,15.39,13.09,4475998.0,63049997.41,1.089691
363,2024-02-07,14.82,13.6,14.82,13.21,4043745.0,56226606.73,1.089691
364,2024-02-08,13.6,16.02,16.3,12.79,5239259.0,76990590.41,1.089691
