,date,open,close,high,low,volume,money,factor
332,2023-12-25,29.57,29.71,29.93,29.33,3073407.0,91341951.04,4.130103
333,2023-12-26,29.59,29.2,29.76,29.0,2162903.0,63060427.0,4.130103
334,2023-12-27,29.29,29.46,29.55,29.0,1668365.0,48896661.95,4.130103
335,2023-12-28,29.44,29.87,30.11,29.18,3178746.0,94476993.0,4.130103
336,2023-12-29,29.86,31.02,31.24,29.71,3943283.0,121003536.1,4.130103
337,2024-01-02,30.8,30.39,31.25,30.38,2679324.0,82424750.72,4.130103
338,2024-01-03,30.29,29.78,30.45,29.55,2452220.0,73181565.12,4.130103
339,2024-01-04,29.85,29.11,29.85,29.01,2921375.0,85273032.87,4.130103
340,2024-01-05,29.11,28.58,29.29,28.45,2990400.0,86321757.8,4.130103
341,2024-01-08,28.58,27.91,28.61,27.88,2964144.0,83174983.04,4.130103
342,2024-01-09,27.9,27.5,28.03,27.46,3117977.0,86279499.69,4.130103
343,2024-01-10,27.51,27.45,27.75,26.8,2489208.0,67812297.34,4.130103
344,2024-01-11,27.34,28.0,28.13,27.05,2186880.0,60921416.6,4.130103
345,2024-01-12,28.17,27.6,28.38,27.36,2845590.0,78900903.3,4.130103
346,2024-01-15,27.5,27.26,27.7,27.06,2412904.0,65954588.86,4.130103
347,2024-01-16,27.16,27.15,27.3,26.8,1970700.0,53162670.02,4.130103
348,2024-01-17,27.19,26.52,27.2,26.52,2059400.0,55341800.6,4.130103
349,2024-01-18,26.6,26.51,26.66,25.75,2777028.0,72463802.63,4.130103
350,2024-01-19,26.51,26.17,26.91,26.1,1976208.0,52009650.18,4.130103
351,2024-01-22,26.07,24.58,26.18,24.42,4321029.0,108936433.5,4.130103
352,2024-01-23,24.73,25.2,25.74,24.44,5287041.0,133437509.56,4.130103
353,2024-01-24,25.33,25.47,25.56,24.3,3625340.0,90276413.64,4.130103
354,2024-01-25,25.56,26.37,26.42,25.33,4676862.0,121466194.58,4.130103
355,2024-01-26,26.1,25.3,26.22,25.25,3958176.0,101144489.86,4.130103
356,2024-01-29,25.4,24.55,25.54,24.38,3953974.0,97671978.62,4.130103
357,2024-01-30,24.48,24.03,24.65,23.74,2714118.0,65618096.92,4.130103
358,2024-01-31,23.74,23.5,23.87,22.88,5358040.0,125141507.5,4.130103
359,2024-02-01,23.3,23.5,23.94,22.84,3821578.0,89447230.03,4.130103
360,2024-02-02,23.54,22.96,23.69,22.13,4276873.0,97739414.63,4.130103
361,2024-02-05,22.85,23.2,23.84,21.45,5697843.0,128963965.55,4.130103
362,2024-02-06,22.99,25.15,25.49,22.71,6122661.0,150296435.47,4.130103
363,2024-02-07,25.1,26.9,27.27,25.0,6348584.0,168790011.03,4.130103
364,2024-02-08,26.99,26.97,28.58,26.51,7709445.0,214724978.98,4.130103
