,date,open,close,high,low,volume,money,factor
332,2023-12-25,6.96,6.89,7.03,6.81,11693589.0,80430742.65,6.448077
333,2023-12-26,6.89,6.77,6.92,6.74,13223400.0,89936377.0,6.448077
334,2023-12-27,6.8,6.88,6.93,6.73,12250602.0,83980754.58,6.448077
335,2023-12-28,6.88,7.03,7.1,6.8,19956600.0,139208737.0,6.448077
336,2023-12-29,7.0,7.2,7.21,6.98,16819100.0,120176376.0,6.448077
337,2024-01-02,7.2,7.09,7.21,7.08,13102500.0,93616514.0,6.448077
338,2024-01-03,7.08,7.09,7.15,6.98,12488800.0,88348658.0,6.448077
339,2024-01-04,7.11,7.06,7.13,7.0,10965161.0,77416582.1,6.448077
340,2024-01-05,7.07,6.83,7.09,6.8,17941668.0,124331531.52,6.448077
341,2024-01-08,6.81,6.64,6.83,6.64,11928000.0,80325269.0,6.448077
342,2024-01-09,6.7,6.72,6.82,6.67,12733800.0,85955386.0,6.448077
343,2024-01-10,6.7,6.54,6.7,6.48,11004800.0,72382114.0,6.448077
344,2024-01-11,6.57,6.8,6.82,6.57,16509389.0,110858161.31,6.448077
345,2024-01-12,6.79,6.71,6.8,6.66,11646300.0,78321524.0,6.448077
346,2024-01-15,6.69,6.59,6.71,6.57,11002000.0,72845779.0,6.448077
347,2024-01-16,6.62,6.55,6.63,6.4,12842800.0,83701715.0,6.448077
348,2024-01-17,6.53,6.41,6.59,6.41,9557508.0,62109510.28,6.448077
349,2024-01-18,6.39,6.43,6.45,6.23,15370200.0,97395832.0,6.448077
350,2024-01-19,6.43,6.33,6.45,6.31,9757700.0,62209174.0,6.448077
351,2024-01-22,6.35,5.99,6.35,5.91,14772500.0,90676582.0,6.448077
352,2024-01-23,6.03,5.98,6.04,5.91,12692500.0,75880958.0,6.448077
353,2024-01-24,6.0,6.06,6.07,5.77,15558778.0,92470378.54,6.448077
354,2024-01-25,6.08,6.35,6.37,6.02,15315900.0,95540485.0,6.448077
355,2024-01-26,6.35,6.33,6.48,6.3,12013300.0,76618423.0,6.448077
356,2024-01-29,6.36,6.07,6.37,6.06,9664300.0,59541881.0,6.448077
357,2024-01-30,6.05,5.88,6.08,5.86,10311900.0,61398946.0,6.448077
358,2024-01-31,5.85,5.47,5.89,5.44,16684600.0,93838544.0,6.448077
359,2024-02-01,5.42,5.36,5.5,5.26,15036900.0,80979327.0,6.448077
360,2024-02-02,5.37,5.05,5.51,4.87,17688300.0,91121090.0,6.448077
361,2024-02-05,5.01,4.57,5.04,4.4,26285262.0,121889047.0,6.448077
362,2024-02-06,4.46,4.8,5.02,4.26,22681600.0,104935331.85,6.448077
363,2024-02-07,4.81,4.81,5.04,4.71,23649630.0,115036582.6,6.448077
364,2024-02-08,4.89,5.27,5.28,4.85,23411500.0,118527018.72,6.448077
