,date,open,close,high,low,volume,money,factor
340,2020-06-11,0.37,0.37,0.37,0.37,44900.0,16613.0,14.519
341,2020-06-12,0.33,0.33,0.33,0.33,34600.0,11418.0,14.519
342,2020-06-15,0.3,0.3,0.3,0.3,83400.0,25020.0,14.519
343,2020-06-16,0.27,0.27,0.27,0.27,355500.0,95985.0,14.519
344,2020-06-17,0.24,0.24,0.24,0.24,933100.0,223944.0,14.519
345,2020-06-18,0.22,0.22,0.22,0.22,913600.0,200992.0,14.519
346,2020-06-19,0.2,0.2,0.2,0.2,77686700.0,15537340.0,14.519
347,2020-06-22,0.2,0.21,0.22,0.19,374919964.0,75621698.29,14.519
348,2020-06-23,0.21,0.2,0.21,0.2,82589308.0,16852895.6,14.519
349,2020-06-24,0.2,0.2,0.21,0.19,188830464.0,37746250.69,14.519
350,2020-06-29,0.19,0.19,0.2,0.18,123537280.0,23469619.96,14.519
351,2020-06-30,0.19,0.19,0.2,0.18,48075301.0,9145181.99,14.519
352,2020-07-01,0.19,0.19,0.2,0.18,36519317.0,6897991.32,14.519
353,2020-07-02,0.19,0.19,0.19,0.18,41099558.0,7717954.44,14.519
354,2020-07-03,0.19,0.18,0.19,0.18,32633349.0,5956331.82,14.519
355,2020-07-06,0.18,0.18,0.19,0.17,87483375.0,15792757.5,14.519
356,2020-07-07,0.18,0.17,0.19,0.17,28594991.0,5105599.22,14.519
357,2020-07-08,0.18,0.17,0.18,0.17,26604112.0,4672606.04,14.519
358,2020-07-09,0.18,0.18,0.19,0.17,60816687.0,10841062.07,14.519
359,2020-07-10,0.19,0.19,0.2,0.18,76119280.0,14439487.19,14.519
360,2020-07-13,0.19,0.19,0.2,0.18,51437540.0,9702162.2,14.519
361,2020-07-14,0.19,0.18,0.19,0.17,84120489.0,15126525.13,14.519
362,2020-07-15,0.18,0.17,0.18,0.17,38348027.0,6602539.59,14.519
363,2020-07-16,0.17,0.16,0.18,0.15,118405807.0,19320957.39,14.519
364,2020-07-17,0.16,0.15,0.17,0.14,80307663.0,12420284.45,14.519
