,date,open,close,high,low,volume,money,factor
332,2023-12-25,4.7,4.67,4.7,4.63,6680700.0,31145530.0,11.196896
333,2023-12-26,4.68,4.65,4.72,4.61,7205450.0,33627285.0,11.196896
334,2023-12-27,4.66,4.67,4.69,4.61,5687900.0,26419761.0,11.196896
335,2023-12-28,4.69,4.72,4.74,4.62,7241600.0,34047393.0,11.196896
336,2023-12-29,4.72,4.76,4.77,4.71,5184150.0,24614321.5,11.196896
337,2024-01-02,4.74,4.81,4.84,4.74,7731800.0,37204003.0,11.196896
338,2024-01-03,4.81,4.82,4.84,4.78,6141900.0,29566406.0,11.196896
339,2024-01-04,4.83,4.83,4.84,4.8,4222050.0,20346666.5,11.196896
340,2024-01-05,4.81,4.78,4.87,4.76,6607590.0,31873024.94,11.196896
341,2024-01-08,4.77,4.7,4.79,4.7,5205000.0,24687563.0,11.196896
342,2024-01-09,4.71,4.73,4.77,4.67,4792100.0,22615464.0,11.196896
343,2024-01-10,4.72,4.7,4.77,4.66,4346000.0,20515616.0,11.196896
344,2024-01-11,4.69,4.75,4.76,4.68,3964800.0,18719466.0,11.196896
345,2024-01-12,4.75,4.75,4.84,4.74,6979300.0,33475733.0,11.196896
346,2024-01-15,4.73,4.7,4.74,4.69,6329400.0,29818740.0,11.196896
347,2024-01-16,4.72,4.69,4.74,4.63,7180000.0,33593619.0,11.196896
348,2024-01-17,4.69,4.61,4.71,4.6,5519700.0,25698839.0,11.196896
349,2024-01-18,4.59,4.53,4.59,4.42,11442500.0,51355486.0,11.196896
350,2024-01-19,4.54,4.44,4.54,4.43,6935400.0,30995583.0,11.196896
351,2024-01-22,4.42,4.16,4.43,4.08,12290000.0,52326650.0,11.196896
352,2024-01-23,4.15,4.15,4.17,4.07,8863184.0,36555849.42,11.196896
353,2024-01-24,4.16,4.26,4.27,4.07,10698260.0,44620411.22,11.196896
354,2024-01-25,4.28,4.37,4.37,4.24,8014700.0,34747520.0,11.196896
355,2024-01-26,4.33,4.42,4.44,4.33,8624500.0,38014440.0,11.196896
356,2024-01-29,4.4,4.33,4.45,4.32,7269210.0,31748487.1,11.196896
357,2024-01-30,4.29,4.21,4.36,4.2,7530453.0,32265416.78,11.196896
358,2024-01-31,4.21,4.07,4.24,4.06,7899903.0,32595790.6,11.196896
359,2024-02-01,4.07,3.96,4.07,3.89,8747100.0,34818124.0,11.196896
360,2024-02-02,3.97,3.75,4.03,3.64,11619650.0,44586548.5,11.196896
361,2024-02-05,3.73,3.38,3.74,3.26,17549350.0,60359099.0,11.196896
362,2024-02-06,3.31,3.46,3.6,3.16,18382750.0,61697089.0,11.196896
363,2024-02-07,3.46,3.43,3.49,3.34,13315390.0,45450009.5,11.196896
364,2024-02-08,3.45,3.68,3.72,3.35,17736625.0,62554274.4,11.196896
