,date,open,close,high,low,volume,money,factor
331,2023-12-22,45.04,44.06,45.63,43.8,7938301.0,354128525.0,2.323167
332,2023-12-25,44.56,43.83,44.79,42.8,5113258.0,224135702.64,2.323167
333,2023-12-26,43.55,42.49,43.78,42.23,5836323.0,249028616.0,2.323167
334,2023-12-27,42.7,42.9,43.26,42.5,4799013.0,205749278.72,2.323167
335,2023-12-28,42.62,43.94,44.47,42.44,7662699.0,333850968.0,2.323167
336,2023-12-29,43.71,45.3,45.84,43.71,9179653.0,415016948.61,2.323167
337,2024-01-02,45.1,44.28,45.73,44.25,6603606.0,295662502.74,2.323167
338,2024-01-03,44.07,44.2,45.55,43.64,6369758.0,282874871.85,2.323167
339,2024-01-04,44.35,43.99,44.72,43.43,5505380.0,242761813.94,2.323167
340,2024-01-05,43.65,41.43,43.65,41.18,7671630.0,323382383.66,2.323167
341,2024-01-08,41.18,40.73,41.96,40.7,4532407.0,186632032.59,2.323167
342,2024-01-09,41.4,40.99,41.88,40.7,4603500.0,190279814.96,2.323167
343,2024-01-10,40.96,40.18,41.38,40.08,3823651.0,155060962.18,2.323167
344,2024-01-11,40.01,41.67,41.94,40.01,5483873.0,226402449.66,2.323167
345,2024-01-12,41.4,40.84,41.81,40.83,3620825.0,149077590.7,2.323167
346,2024-01-15,40.7,41.16,41.55,40.52,3293510.0,135607926.58,2.323167
347,2024-01-16,41.0,39.93,41.59,39.47,5983457.0,239694898.5,2.323167
348,2024-01-17,39.94,39.1,40.38,39.1,4836309.0,192944502.39,2.323167
349,2024-01-18,38.91,40.72,41.0,38.27,11035738.0,439589778.63,2.323167
350,2024-01-19,40.72,39.41,41.56,39.41,8889374.0,360819870.34,2.323167
351,2024-01-22,40.4,40.78,42.59,40.0,16722975.0,688981102.31,2.323167
352,2024-01-23,40.1,43.08,43.43,40.1,17709586.0,753074027.89,2.323167
353,2024-01-24,42.57,45.48,46.0,42.21,20548739.0,895574361.4,2.323167
354,2024-01-25,44.5,45.46,46.0,43.82,18855005.0,850994106.76,2.323167
355,2024-01-26,44.8,43.12,45.43,42.75,13040660.0,575797170.61,2.323167
356,2024-01-29,42.77,37.7,42.77,37.69,12451562.0,492723667.0,2.323167
357,2024-01-30,37.0,35.33,38.65,34.9,10132382.0,371144876.06,2.323167
358,2024-01-31,35.46,34.59,36.43,34.35,9304275.0,328836844.08,2.323167
359,2024-02-01,34.08,35.58,36.96,33.3,11666987.0,415318459.19,2.323167
360,2024-02-02,35.0,33.72,36.47,32.29,10663746.0,367189660.11,2.323167
361,2024-02-05,33.74,31.02,33.74,30.0,9763142.0,310793497.58,2.323167
362,2024-02-06,30.82,37.22,37.22,30.58,21150100.0,745760482.51,2.323167
363,2024-02-07,37.14,37.54,38.65,36.8,19407714.0,733184381.31,2.323167
364,2024-02-08,37.66,38.06,40.26,37.62,17941815.0,692209448.86,2.323167
