,date,open,close,high,low,volume,money,factor
332,2023-12-25,4.4,4.32,4.41,4.3,6578500.0,28495727.0,10.184645
333,2023-12-26,4.34,4.3,4.35,4.29,4556971.0,19659259.81,10.184645
334,2023-12-27,4.3,4.34,4.38,4.28,4420000.0,19144516.0,10.184645
335,2023-12-28,4.36,4.47,4.49,4.31,6332608.0,28077538.0,10.184645
336,2023-12-29,4.49,4.43,4.49,4.37,7849100.0,34688165.0,10.184645
337,2024-01-02,4.4,4.44,4.48,4.4,7415300.0,33040171.35,10.184645
338,2024-01-03,4.44,4.48,4.5,4.42,5544600.0,24823572.0,10.184645
339,2024-01-04,4.49,4.49,4.5,4.44,4419129.0,19753616.05,10.184645
340,2024-01-05,4.48,4.44,4.52,4.43,5190500.0,23237790.0,10.184645
341,2024-01-08,4.45,4.39,4.47,4.38,4205152.0,18597893.56,10.184645
342,2024-01-09,4.37,4.44,4.46,4.37,4695800.0,20759595.0,10.184645
343,2024-01-10,4.43,4.39,4.45,4.37,3825290.0,16856674.2,10.184645
344,2024-01-11,4.38,4.42,4.46,4.37,4435936.0,19613152.22,10.184645
345,2024-01-12,4.48,4.52,4.54,4.44,7492500.0,33779816.0,10.184645
346,2024-01-15,4.54,4.48,4.54,4.4,7377650.0,32926747.3,10.184645
347,2024-01-16,4.46,4.45,4.52,4.4,5855600.0,26029317.0,10.184645
348,2024-01-17,4.44,4.33,4.46,4.33,5163850.0,22709296.5,10.184645
349,2024-01-18,4.3,4.25,4.33,4.15,8257480.0,34925193.4,10.184645
350,2024-01-19,4.25,4.21,4.28,4.2,4614967.0,19530707.06,10.184645
351,2024-01-22,4.2,3.95,4.21,3.9,10431665.0,42288478.7,10.184645
352,2024-01-23,3.97,3.96,3.98,3.85,9327721.0,36588811.52,10.184645
353,2024-01-24,3.97,4.09,4.09,3.91,8062780.0,32340164.88,10.184645
354,2024-01-25,4.14,4.37,4.39,4.1,11479684.0,49126002.2,10.184645
355,2024-01-26,4.37,4.43,4.48,4.33,8816400.0,38975960.0,10.184645
356,2024-01-29,4.45,4.37,4.49,4.34,9695000.0,42817896.0,10.184645
357,2024-01-30,4.31,4.22,4.39,4.21,6921349.0,29797985.74,10.184645
358,2024-01-31,4.24,4.04,4.26,4.04,8808768.0,36302122.56,10.184645
359,2024-02-01,4.06,3.93,4.06,3.85,11036765.0,43519488.28,10.184645
360,2024-02-02,3.92,3.7,3.94,3.55,16228791.0,61465270.71,10.184645
361,2024-02-05,3.69,3.39,3.69,3.36,17427692.0,60497000.4,10.184645
362,2024-02-06,3.25,3.37,3.52,3.13,16168180.0,53150209.18,10.184645
363,2024-02-07,3.36,3.25,3.42,3.21,19058266.0,62556484.26,10.184645
364,2024-02-08,3.32,3.55,3.58,3.27,18725296.0,64113683.47,10.184645
