,date,open,close,high,low,volume,money,factor
332,2023-12-25,48.43,48.56,48.7,48.2,3292738.0,159544415.67,28.545505
333,2023-12-26,48.56,48.4,48.69,48.25,2773517.0,134305278.0,28.545505
334,2023-12-27,48.38,48.45,48.52,47.93,3084267.0,148890730.07,28.545505
335,2023-12-28,48.31,48.98,49.05,48.2,6014837.0,293574016.0,28.545505
336,2023-12-29,49.03,49.15,49.25,48.91,4832573.0,237321631.63,28.545505
337,2024-01-02,49.17,49.32,49.54,48.86,4083224.0,201456937.54,28.545505
338,2024-01-03,49.25,49.53,49.99,49.1,4571934.0,226457839.28,28.545505
339,2024-01-04,49.49,49.28,49.53,48.86,4086941.0,200873700.51,28.545505
340,2024-01-05,49.28,48.82,49.33,48.64,3839056.0,188151575.8,28.545505
341,2024-01-08,48.8,48.3,49.07,48.06,4867148.0,235783146.51,28.545505
342,2024-01-09,48.3,48.45,48.57,47.96,3774418.0,182349373.97,28.545505
343,2024-01-10,48.4,48.05,48.65,48.01,3691498.0,178024404.7,28.545505
344,2024-01-11,47.9,48.07,48.4,47.56,4845063.0,232775507.75,28.545505
345,2024-01-12,48.01,47.97,48.37,47.9,3716902.0,178980749.27,28.545505
346,2024-01-15,47.88,48.47,48.55,47.8,3861792.0,186575968.33,28.545505
347,2024-01-16,48.46,49.1,49.1,48.33,5928678.0,289502092.42,28.545505
348,2024-01-17,49.0,48.21,49.16,48.2,5201876.0,252997555.66,28.545505
349,2024-01-18,47.82,48.48,48.56,47.07,9112084.0,434126306.21,28.545505
350,2024-01-19,48.51,48.22,48.78,48.01,5407580.0,261695600.98,28.545505
351,2024-01-22,48.18,47.31,48.35,47.0,7871159.0,376660953.6,28.545505
352,2024-01-23,47.12,47.37,47.68,46.71,6944567.0,327658786.45,28.545505
353,2024-01-24,47.38,48.33,48.53,47.0,8748403.0,417920506.87,28.545505
354,2024-01-25,48.42,49.08,49.13,48.19,7297151.0,355843135.19,28.545505
355,2024-01-26,49.0,49.41,49.99,48.88,8218292.0,406124591.43,28.545505
356,2024-01-29,49.75,49.17,50.05,49.08,8338800.0,412488715.38,28.545505
357,2024-01-30,48.96,48.24,49.11,48.2,5966055.0,290505359.06,28.545505
358,2024-01-31,47.59,46.51,47.89,46.48,11428655.0,535480798.75,28.545505
359,2024-02-01,46.32,46.25,46.76,45.89,8464339.0,391779861.54,28.545505
360,2024-02-02,46.12,46.17,46.79,44.88,10601830.0,486337385.46,28.545505
361,2024-02-05,45.6,46.8,47.54,45.04,13345570.0,618616248.79,28.545505
362,2024-02-06,46.2,49.45,49.52,46.2,16471572.0,803666012.06,28.545505
363,2024-02-07,49.45,49.41,49.5,48.78,13468693.0,662044884.4,28.545505
364,2024-02-08,49.51,49.42,50.18,49.12,11262205.0,557805316.13,28.545505
