,date,open,close,high,low,volume,money,factor
332,2023-12-25,17.36,17.12,17.68,16.99,2377000.0,40983261.0,1.843252
333,2023-12-26,17.03,16.84,17.15,16.7,2133696.0,35990671.0,1.843252
334,2023-12-27,16.9,17.23,17.45,16.9,2545558.0,43784824.6,1.843252
335,2023-12-28,17.23,17.32,17.44,16.83,2736700.0,47058573.0,1.843252
336,2023-12-29,17.28,17.86,18.3,17.26,4501058.0,80059046.62,1.843252
337,2024-01-02,17.86,17.74,18.2,17.67,3383968.0,60464812.68,1.843252
338,2024-01-03,17.68,17.52,17.73,17.35,2201300.0,38604284.0,1.843252
339,2024-01-04,17.5,18.01,18.09,17.36,3310900.0,59118084.0,1.843252
340,2024-01-05,18.15,17.43,18.15,17.31,2105100.0,37055974.0,1.843252
341,2024-01-08,17.27,16.9,17.45,16.86,1998200.0,34211935.96,1.843252
342,2024-01-09,16.98,17.03,17.38,16.85,1723500.0,29501503.0,1.843252
343,2024-01-10,16.88,16.54,17.0,16.51,2244300.0,37428809.0,1.843252
344,2024-01-11,16.48,17.16,17.29,16.48,2374504.0,40497298.56,1.843252
345,2024-01-12,17.16,16.67,17.16,16.6,2063204.0,34656362.64,1.843252
346,2024-01-15,16.67,16.48,16.77,16.42,1647696.0,27246890.84,1.843252
347,2024-01-16,16.49,16.33,16.61,16.1,2218800.0,36195147.0,1.843252
348,2024-01-17,16.5,15.82,16.55,15.82,1561700.0,25138328.0,1.843252
349,2024-01-18,15.74,15.7,15.97,15.28,2427604.0,37766693.48,1.843252
350,2024-01-19,15.78,15.58,15.94,15.55,1311600.0,20587767.0,1.843252
351,2024-01-22,15.59,14.35,15.72,14.21,3767100.0,56181196.0,1.843252
352,2024-01-23,14.31,14.15,14.48,14.02,3234800.0,45939836.0,1.843252
353,2024-01-24,14.25,14.55,14.61,13.89,2631720.0,37679985.4,1.843252
354,2024-01-25,14.7,15.16,15.22,14.33,2220144.0,33099021.4,1.843252
355,2024-01-26,15.16,15.07,15.43,15.0,1894600.0,28783008.0,1.843252
356,2024-01-29,15.09,14.43,15.11,14.38,2224100.0,32542543.0,1.843252
357,2024-01-30,14.35,13.8,14.48,13.8,1915300.0,27071303.4,1.843252
358,2024-01-31,13.3,12.4,13.43,12.39,6205200.0,80150490.56,1.843252
359,2024-02-01,12.35,12.11,12.35,11.71,4455500.0,53712075.0,1.843252
360,2024-02-02,12.3,11.3,12.57,10.73,4960858.0,57837519.52,1.843252
361,2024-02-05,11.08,9.25,11.25,9.04,9162822.0,88049576.3,1.843252
362,2024-02-06,8.97,8.88,9.3,7.86,9248854.0,78541044.62,1.843252
363,2024-02-07,8.84,8.26,8.97,8.1,9433868.0,80143311.63,1.843252
364,2024-02-08,8.3,9.24,9.24,7.4,10061745.0,83406813.27,1.843252
