,date,open,close,high,low,volume,money,factor
340,2024-01-05,5.69,6.11,6.24,5.61,33126800.0,195984170.54,4.485
341,2024-01-08,6.02,5.88,6.05,5.82,24100768.0,142775306.32,4.485
342,2024-01-09,5.85,6.01,6.1,5.85,16174168.0,96950701.16,4.485
343,2024-01-10,6.02,6.04,6.2,5.94,17559800.0,106764558.0,4.485
344,2024-01-11,5.96,6.19,6.26,5.95,13733700.0,84227322.0,4.485
345,2024-01-12,6.15,6.16,6.22,6.09,8069400.0,49691898.0,4.485
346,2024-01-15,6.14,6.22,6.28,6.14,7043168.0,43812085.28,4.485
347,2024-01-16,6.23,6.08,6.23,5.98,9389100.0,56815866.0,4.485
348,2024-01-17,6.03,5.94,6.07,5.94,5986424.0,35905244.74,4.485
349,2024-01-18,5.92,6.06,6.06,5.77,10863100.0,64045595.0,4.485
350,2024-01-19,6.67,6.67,6.67,6.67,5220700.0,34822069.0,4.485
351,2024-01-22,7.19,6.79,7.2,6.2,54124096.0,362942765.98,4.485
352,2024-01-23,6.58,7.11,7.47,6.51,66943612.0,479784409.86,4.485
353,2024-01-24,7.02,6.95,7.36,6.71,51883714.0,360829728.13,4.485
354,2024-01-25,6.9,6.86,7.15,6.54,39846828.0,270979382.96,4.485
355,2024-01-26,6.74,6.69,7.09,6.68,33785892.0,232726164.1,4.485
356,2024-01-29,6.62,6.21,6.75,6.1,36931555.0,238505342.65,4.485
357,2024-01-30,6.16,6.18,6.33,6.05,14905202.0,92339113.14,4.485
358,2024-01-31,6.12,5.73,6.13,5.73,18735228.0,110675940.0,4.485
359,2024-02-01,5.65,5.53,5.74,5.42,15837500.0,88487619.0,4.485
360,2024-02-02,5.56,5.43,5.79,5.31,14340500.0,79813000.0,4.485
361,2024-02-05,5.39,4.89,5.39,4.89,16421300.0,81551679.0,4.485
362,2024-02-06,4.51,4.64,4.82,4.4,17499596.0,78945006.03,4.485
363,2024-02-07,4.48,4.18,4.53,4.18,15929100.0,68095010.12,4.485
364,2024-02-08,4.03,4.45,4.48,3.76,17072935.0,69471822.74,4.485
