,date,open,close,high,low,volume,money,factor
332,2023-12-25,2.77,2.75,2.77,2.74,14397513.0,39673206.62,30.138088
333,2023-12-26,2.75,2.72,2.76,2.71,14604357.0,39842875.47,30.138088
334,2023-12-27,2.72,2.75,2.76,2.69,15394941.0,42010034.42,30.138088
335,2023-12-28,2.74,2.85,2.86,2.73,27973023.0,78682430.0,30.138088
336,2023-12-29,2.84,2.84,2.87,2.83,18230700.0,51871695.0,30.138088
337,2024-01-02,2.85,2.81,2.85,2.81,17504701.0,49551677.84,30.138088
338,2024-01-03,2.8,2.84,2.86,2.8,17133750.0,48626437.5,30.138088
339,2024-01-04,2.84,2.83,2.87,2.81,14956500.0,42374257.0,30.138088
340,2024-01-05,2.84,2.83,2.88,2.81,20987006.0,59709113.1,30.138088
341,2024-01-08,2.82,2.77,2.83,2.76,18233264.0,50866004.74,30.138088
342,2024-01-09,2.77,2.77,2.79,2.74,12954166.0,35809498.16,30.138088
343,2024-01-10,2.75,2.73,2.77,2.72,13886728.0,38100250.44,30.138088
344,2024-01-11,2.72,2.77,2.8,2.72,15305700.0,42138309.0,30.138088
345,2024-01-12,2.76,2.74,2.79,2.74,12243041.0,33798900.78,30.138088
346,2024-01-15,2.75,2.74,2.78,2.72,14813101.0,40695230.75,30.138088
347,2024-01-16,2.75,2.76,2.79,2.7,24121431.0,66117653.05,30.138088
348,2024-01-17,2.74,2.68,2.76,2.68,22826235.0,62175008.91,30.138088
349,2024-01-18,2.67,2.67,2.68,2.58,34596100.0,90960446.49,30.138088
350,2024-01-19,2.66,2.68,2.71,2.63,24028500.0,64252991.0,30.138088
351,2024-01-22,2.68,2.57,2.72,2.54,31331062.0,82678452.0,30.138088
352,2024-01-23,2.56,2.59,2.62,2.5,32737900.0,84372748.0,30.138088
353,2024-01-24,2.6,2.71,2.74,2.54,51151554.0,134332340.18,30.138088
354,2024-01-25,2.67,2.8,2.82,2.66,50837700.0,139996875.0,30.138088
355,2024-01-26,2.99,2.91,3.08,2.87,89808673.0,263612574.38,30.138088
356,2024-01-29,2.88,2.77,2.91,2.76,68137744.0,192008499.92,30.138088
357,2024-01-30,2.74,2.7,2.79,2.68,41019462.0,112290213.88,30.138088
358,2024-01-31,2.69,2.64,2.8,2.63,41431746.0,111518688.31,30.138088
359,2024-02-01,2.61,2.59,2.67,2.58,37127392.0,97239088.3,30.138088
360,2024-02-02,2.6,2.48,2.62,2.4,46269687.0,116408685.5,30.138088
361,2024-02-05,2.45,2.23,2.45,2.23,58039528.0,133336547.4,30.138088
362,2024-02-06,2.11,2.39,2.43,2.11,57598776.0,130224938.65,30.138088
363,2024-02-07,2.37,2.52,2.54,2.36,60450601.0,149399273.45,30.138088
364,2024-02-08,2.51,2.63,2.75,2.51,67147920.0,178225757.18,30.138088
