,date,open,close,high,low,volume,money,factor
337,2024-01-02,35.9,35.85,36.08,35.3,837524.0,29951629.22,1.734473
338,2024-01-03,35.8,35.64,35.96,35.3,814854.0,29009400.1,1.734473
339,2024-01-04,35.5,35.59,35.91,35.27,490572.0,17442821.62,1.734473
340,2024-01-05,35.7,34.02,35.7,33.72,1813770.0,62420428.3,1.734473
341,2024-01-08,34.02,33.33,34.2,33.31,713780.0,24148435.2,1.734473
342,2024-01-09,33.31,33.91,34.08,33.31,894210.0,30244388.8,1.734473
343,2024-01-10,33.72,33.34,33.91,32.95,766541.0,25521510.49,1.734473
344,2024-01-11,33.23,33.93,34.13,32.5,1294650.0,43209122.98,1.734473
345,2024-01-12,33.91,33.59,34.4,33.43,888050.0,30015232.0,1.734473
346,2024-01-15,33.4,33.04,33.6,32.79,773650.0,25648558.79,1.734473
347,2024-01-16,33.16,32.83,33.35,32.48,734940.0,24145813.8,1.734473
348,2024-01-17,32.8,32.05,32.85,32.05,405900.0,13190389.0,1.734473
349,2024-01-18,32.1,32.37,32.8,31.07,1008652.0,31887346.2,1.734473
350,2024-01-19,32.4,31.95,32.58,31.1,1298150.0,41164034.5,1.734473
351,2024-01-22,31.73,29.11,31.84,29.0,1219941.0,37177398.63,1.734473
352,2024-01-23,29.11,30.09,30.25,28.39,1049602.0,30775611.26,1.734473
353,2024-01-24,30.14,29.9,30.24,28.43,1607760.0,46807568.0,1.734473
354,2024-01-25,29.7,30.78,31.15,29.3,1678904.0,51464757.72,1.734473
355,2024-01-26,30.69,29.68,31.21,29.42,1032050.0,31017810.0,1.734473
356,2024-01-29,30.12,29.08,30.22,28.76,1004930.0,29531215.0,1.734473
357,2024-01-30,28.8,28.46,29.26,28.4,635720.0,18312132.3,1.734473
358,2024-01-31,28.46,26.96,28.53,26.8,1273200.0,34771772.4,1.734473
359,2024-02-01,26.83,26.46,27.15,26.09,955640.0,25425770.9,1.734473
360,2024-02-02,26.57,25.39,26.92,24.81,1247910.0,32064590.0,1.734473
361,2024-02-05,25.33,26.98,27.3,25.21,2394105.0,62126667.0,1.734473
362,2024-02-06,26.33,29.02,29.5,25.01,2220787.0,60565472.36,1.734473
363,2024-02-07,28.59,28.05,29.82,27.8,1758747.0,50810094.63,1.734473
364,2024-02-08,28.3,31.7,32.32,27.9,2332787.0,71452731.51,1.734473
