,date,open,close,high,low,volume,money,factor
340,2023-04-13,1.82,1.83,1.87,1.81,8923914.0,16387721.0,6.875
341,2023-04-14,1.8,1.75,1.83,1.72,13394650.0,23734965.0,6.875
342,2023-04-17,1.4,1.52,1.6,1.4,33044583.0,50155734.0,6.875
343,2023-04-18,1.49,1.47,1.53,1.46,13052900.0,19383810.0,6.875
344,2023-04-19,1.46,1.3,1.5,1.23,20376500.0,28435700.0,6.875
345,2023-04-20,1.23,1.37,1.4,1.18,34703289.0,44005850.0,6.875
346,2023-04-21,1.32,1.28,1.36,1.28,14310210.0,18821630.0,6.875
347,2023-04-24,1.27,1.41,1.53,1.26,23402258.0,32821856.0,6.875
348,2023-04-25,1.17,1.13,1.25,1.13,59856049.0,69920180.0,6.875
349,2023-04-26,0.9,0.9,0.9,0.9,11832600.0,10649340.0,6.875
350,2023-06-12,0.28,0.24,0.28,0.22,115336232.0,28136725.0,6.875
351,2023-06-13,0.23,0.23,0.24,0.21,47078083.0,10547243.0,6.875
352,2023-06-14,0.22,0.21,0.23,0.21,26519400.0,5774414.0,6.875
353,2023-06-15,0.21,0.24,0.24,0.21,44452465.0,10009562.0,6.875
354,2023-06-16,0.24,0.24,0.25,0.22,39638960.0,9487117.0,6.875
355,2023-06-19,0.25,0.24,0.25,0.23,18561355.0,4469040.0,6.875
356,2023-06-20,0.24,0.24,0.25,0.23,14916300.0,3571072.0,6.875
357,2023-06-21,0.24,0.25,0.26,0.23,39442868.0,9771982.0,6.875
358,2023-06-26,0.26,0.25,0.26,0.24,27751067.0,6859953.0,6.875
359,2023-06-27,0.25,0.26,0.27,0.24,62339552.0,15674119.0,6.875
360,2023-06-28,0.25,0.25,0.26,0.24,43752875.0,10806303.0,6.875
361,2023-06-29,0.25,0.24,0.25,0.23,26786100.0,6433270.0,6.875
362,2023-06-30,0.23,0.24,0.25,0.23,25219785.0,6014367.0,6.875
363,2023-07-03,0.24,0.24,0.25,0.23,42184500.0,10170679.0,6.875
364,2023-07-04,0.24,0.25,0.25,0.23,51875496.0,12459441.0,6.875
