,date,open,close,high,low,volume,money,factor
329,2023-12-20,102.66,95.73,102.96,95.68,11248954.0,1105051451.37,1.62522
330,2023-12-21,94.23,99.14,102.5,94.15,11979839.0,1176799557.79,1.62522
331,2023-12-22,98.6,93.0,100.0,86.01,14162847.0,1326695444.0,1.62522
332,2023-12-25,93.73,92.1,94.99,89.62,8241294.0,760061168.05,1.62522
333,2023-12-26,92.37,89.66,92.69,87.77,7253435.0,650750061.0,1.62522
334,2023-12-27,90.54,89.19,91.55,89.01,6934805.0,624283395.71,1.62522
335,2023-12-28,88.58,93.08,93.65,87.54,10485391.0,961715816.0,1.62522
336,2023-12-29,92.1,94.6,97.98,92.0,11443600.0,1093240491.64,1.62522
337,2024-01-02,93.99,90.57,95.27,90.11,7535805.0,693065535.96,1.62522
338,2024-01-03,89.5,90.99,92.2,88.28,7969589.0,718964141.42,1.62522
339,2024-01-04,89.4,86.1,89.68,82.75,9373457.0,803493893.91,1.62522
340,2024-01-05,86.1,84.15,86.8,83.01,6459794.0,546260968.26,1.62522
341,2024-01-08,83.8,84.63,87.0,82.82,7676269.0,653660480.58,1.62522
342,2024-01-09,86.15,83.12,86.48,82.05,7615923.0,639436301.75,1.62522
343,2024-01-10,82.11,81.2,82.66,80.22,5286800.0,431011430.96,1.62522
344,2024-01-11,81.01,84.93,85.62,81.01,8974900.0,757706407.0,1.62522
345,2024-01-12,84.8,81.8,84.99,81.8,6325823.0,524518936.32,1.62522
346,2024-01-15,80.23,81.23,83.37,80.21,4781991.0,390446554.6,1.62522
347,2024-01-16,81.0,82.0,82.0,79.35,5383110.0,432032792.84,1.62522
348,2024-01-17,81.69,83.4,86.88,81.28,10549932.0,891895537.09,1.62522
349,2024-01-18,81.99,94.4,98.99,81.03,19539696.0,1750030670.63,1.62522
350,2024-01-19,93.7,90.29,94.01,90.0,13261918.0,1211103199.48,1.62522
351,2024-01-22,91.82,88.87,93.69,88.5,13246344.0,1203572113.55,1.62522
352,2024-01-23,88.14,95.08,96.0,88.04,17625684.0,1637529176.53,1.62522
353,2024-01-24,93.5,92.84,93.86,88.88,13948767.0,1280530507.23,1.62522
354,2024-01-25,92.75,95.58,97.24,90.08,14749896.0,1392134853.97,1.62522
355,2024-01-26,94.0,91.97,99.39,91.89,14019332.0,1344793745.91,1.62522
356,2024-01-29,88.88,77.7,89.0,73.63,15215420.0,1221549086.88,1.62522
357,2024-01-30,77.0,77.18,79.5,75.76,7724544.0,600073298.52,1.62522
358,2024-01-31,78.36,78.1,81.78,74.0,10843557.0,859824285.28,1.62522
359,2024-02-01,75.01,79.79,83.18,73.51,11221080.0,889975982.33,1.62522
360,2024-02-02,79.0,79.8,81.22,76.53,9080397.0,715544888.32,1.62522
361,2024-02-05,78.5,76.79,82.6,73.99,9922256.0,774560919.17,1.62522
362,2024-02-06,74.25,83.4,84.2,74.0,12740682.0,1022995432.34,1.62522
363,2024-02-07,82.1,82.65,87.3,82.1,12277206.0,1030275936.1,1.62522
364,2024-02-08,84.2,84.2,87.3,83.07,11222456.0,954443898.36,1.62522
