,date,open,close,high,low,volume,money,factor
340,2024-01-05,7.75,7.56,7.77,7.53,3707400.0,28346905.0,6.701
341,2024-01-08,7.53,7.52,7.7,7.5,5477500.0,41570803.0,6.701
342,2024-01-09,7.52,7.59,7.78,7.52,6144300.0,47054175.0,6.701
343,2024-01-10,7.53,7.27,7.6,7.27,5208900.0,38348400.0,6.701
344,2024-01-11,7.32,7.57,7.59,7.27,5826467.0,43582507.81,6.701
345,2024-01-12,7.58,7.43,7.61,7.41,5130700.0,38441703.0,6.701
346,2024-01-15,7.41,7.32,7.44,7.23,4849700.0,35471705.0,6.701
347,2024-01-16,7.36,7.3,7.39,7.17,5223600.0,38061420.0,6.701
348,2024-01-17,7.52,7.19,7.54,7.16,4485600.0,32670395.0,6.701
349,2024-01-18,7.1,7.06,7.25,6.87,5409600.0,37964991.0,6.701
350,2024-01-19,7.11,6.92,7.11,6.9,3732200.0,25974606.0,6.701
351,2024-01-22,6.98,6.4,6.98,6.38,6350300.0,42641167.0,6.701
352,2024-01-23,6.43,6.3,6.46,6.19,7029300.0,44256070.92,6.701
353,2024-01-24,6.34,6.39,6.43,6.09,6115622.0,38347437.48,6.701
354,2024-01-25,6.39,6.74,6.76,6.37,6701004.0,44042380.6,6.701
355,2024-01-26,6.74,6.77,6.94,6.7,5352090.0,36494245.3,6.701
356,2024-01-29,6.77,6.47,6.81,6.46,5885600.0,38655235.0,6.701
357,2024-01-30,6.31,6.04,6.35,6.01,7976700.0,49180525.0,6.701
358,2024-01-31,6.04,5.58,6.09,5.57,8204600.0,47303870.76,6.701
359,2024-02-01,5.66,5.58,5.66,5.33,6717200.0,36985123.0,6.701
360,2024-02-02,5.54,5.07,5.68,4.9,8391550.0,44256733.5,6.701
361,2024-02-05,5.06,4.27,5.09,4.11,16975950.0,74905722.5,6.701
362,2024-02-06,4.02,4.06,4.27,3.71,17701213.0,69801065.79,6.701
363,2024-02-07,4.06,3.49,4.07,3.36,24603908.0,88410365.48,6.701
364,2024-02-08,3.73,3.86,3.89,3.3,20760404.0,75532841.88,6.701
