,date,open,close,high,low,volume,money,factor
332,2023-12-25,9.35,9.51,9.74,9.26,26676964.0,254383978.6,3.274552
333,2023-12-26,9.51,9.28,9.59,9.12,17874957.0,165697595.76,3.274552
334,2023-12-27,9.31,9.3,9.39,9.23,8508340.0,79198820.0,3.274552
335,2023-12-28,9.3,9.52,9.59,9.13,10189352.0,96197040.0,3.274552
336,2023-12-29,9.49,9.78,9.79,9.47,11453872.0,110632774.73,3.274552
337,2024-01-02,9.68,9.26,9.7,9.21,23017829.0,214714961.99,3.274552
338,2024-01-03,9.24,9.27,9.42,9.2,15688233.0,146096995.04,3.274552
339,2024-01-04,9.32,9.33,9.4,9.1,13699600.0,127049902.0,3.274552
340,2024-01-05,9.36,9.15,9.38,9.05,8767312.0,80643417.68,3.274552
341,2024-01-08,9.15,8.93,9.2,8.93,10581555.0,95495331.93,3.274552
342,2024-01-09,8.96,8.93,9.04,8.83,11153868.0,99579151.56,3.274552
343,2024-01-10,8.92,8.83,8.98,8.71,9392301.0,83158725.09,3.274552
344,2024-01-11,8.83,9.01,9.07,8.82,10420269.0,93465858.56,3.274552
345,2024-01-12,9.0,8.85,9.0,8.83,8250328.0,73456777.84,3.274552
346,2024-01-15,8.8,8.85,8.92,8.72,6538821.0,57867463.59,3.274552
347,2024-01-16,8.85,8.82,8.95,8.64,9845153.0,86301766.99,3.274552
348,2024-01-17,8.8,8.51,8.87,8.5,14376743.0,124397803.93,3.274552
349,2024-01-18,8.5,8.51,8.61,8.18,20910637.0,174674106.82,3.274552
350,2024-01-19,8.51,8.37,8.55,8.34,12057742.0,101584672.96,3.274552
351,2024-01-22,8.36,7.8,8.49,7.74,18109440.0,146008555.6,3.274552
352,2024-01-23,7.9,7.75,7.9,7.61,17657418.0,136540541.84,3.274552
353,2024-01-24,7.77,7.9,7.91,7.61,17036618.0,132668089.88,3.274552
354,2024-01-25,7.91,8.24,8.26,7.82,13306673.0,107801337.37,3.274552
355,2024-01-26,8.26,8.23,8.4,8.14,10406052.0,86010895.96,3.274552
356,2024-01-29,8.24,7.9,8.25,7.86,10527606.0,84140870.54,3.274552
357,2024-01-30,7.85,7.63,7.99,7.61,11782534.0,91811850.52,3.274552
358,2024-01-31,7.19,6.87,7.3,6.87,13969891.0,96693572.46,3.274552
359,2024-02-01,6.5,6.49,6.71,6.18,70139582.0,453378818.68,3.274552
360,2024-02-02,6.78,6.39,6.98,6.1,41151241.0,268600623.99,3.274552
361,2024-02-05,6.41,5.75,6.41,5.75,45041691.0,263951861.56,3.274552
362,2024-02-06,5.7,5.8,6.04,5.31,51623386.0,292238609.55,3.274552
363,2024-02-07,5.88,6.01,6.38,5.81,67267773.0,413572133.38,3.274552
364,2024-02-08,6.09,6.31,6.52,6.09,51397580.0,325096951.96,3.274552
