,date,open,close,high,low,volume,money,factor
332,2023-12-25,5.8,5.72,5.8,5.67,19490159.0,111377950.3,7.765203
333,2023-12-26,5.7,5.68,5.77,5.67,14926400.0,85224634.0,7.765203
334,2023-12-27,5.69,5.76,5.78,5.66,19401022.0,111151750.3,7.765203
335,2023-12-28,5.79,5.95,6.0,5.78,46380437.0,274955727.0,7.765203
336,2023-12-29,5.91,6.01,6.03,5.91,28630924.0,170834282.24,7.765203
337,2024-01-02,6.0,6.08,6.13,5.98,38590718.0,233339584.09,7.765203
338,2024-01-03,6.04,6.02,6.13,5.98,27885532.0,168308314.67,7.765203
339,2024-01-04,6.02,5.99,6.02,5.93,23279437.0,138753431.0,7.765203
340,2024-01-05,5.97,5.9,6.02,5.89,19172652.0,114077548.96,7.765203
341,2024-01-08,5.9,5.83,5.94,5.83,19698703.0,115572360.64,7.765203
342,2024-01-09,5.85,5.8,5.86,5.74,24389277.0,141696057.82,7.765203
343,2024-01-10,5.8,5.82,5.9,5.77,16764476.0,97759428.29,7.765203
344,2024-01-11,5.79,5.84,5.88,5.76,16295749.0,94993048.95,7.765203
345,2024-01-12,5.82,5.88,5.96,5.82,19969677.0,117889907.41,7.765203
346,2024-01-15,5.86,5.85,5.9,5.8,13383412.0,78375249.08,7.765203
347,2024-01-16,5.84,5.81,5.86,5.73,15144000.0,87652970.0,7.765203
348,2024-01-17,5.78,5.65,5.81,5.65,16566700.0,94857260.0,7.765203
349,2024-01-18,5.61,5.45,5.64,5.29,45038813.0,244095713.95,7.765203
350,2024-01-19,5.43,5.51,5.55,5.39,29987500.0,165134222.0,7.765203
351,2024-01-22,5.5,5.19,5.5,5.14,27822432.0,148302165.58,7.765203
352,2024-01-23,5.15,5.32,5.34,5.08,28422879.0,149550011.91,7.765203
353,2024-01-24,5.38,5.43,5.51,5.25,33211548.0,178589908.31,7.765203
354,2024-01-25,5.4,5.54,5.55,5.4,28203200.0,154746168.0,7.765203
355,2024-01-26,5.53,5.53,5.62,5.5,29423783.0,163202696.6,7.765203
356,2024-01-29,5.54,5.44,5.59,5.42,31684989.0,174212481.15,7.765203
357,2024-01-30,5.41,5.32,5.5,5.31,27137332.0,147459118.78,7.765203
358,2024-01-31,5.29,5.23,5.39,5.21,24078253.0,127655554.32,7.765203
359,2024-02-01,5.18,5.2,5.28,5.11,27523077.0,143433408.01,7.765203
360,2024-02-02,5.21,5.04,5.28,4.89,32351319.0,165086076.73,7.765203
361,2024-02-05,4.96,4.91,5.09,4.68,45382078.0,222255740.62,7.765203
362,2024-02-06,4.86,5.39,5.4,4.86,59023420.0,308204184.77,7.765203
363,2024-02-07,5.39,5.76,5.78,5.36,69442636.0,392242545.06,7.765203
364,2024-02-08,5.79,5.83,6.06,5.76,71895249.0,427660206.67,7.765203
