,date,open,close,high,low,volume,money,factor
335,2023-12-28,36.51,34.93,36.98,34.16,8565290.0,301412176.02,1.009632
336,2023-12-29,34.06,34.72,34.9,31.9,6850290.0,231703834.42,1.009632
337,2024-01-02,34.59,36.15,37.49,34.59,5860690.0,210823600.8,1.009632
338,2024-01-03,36.02,34.18,36.14,33.81,4153100.0,142982099.0,1.009632
339,2024-01-04,33.7,37.6,37.6,33.68,4008300.0,147774321.0,1.009632
340,2024-01-05,37.34,39.07,40.92,36.66,12330828.0,474246647.72,1.009632
341,2024-01-08,37.67,38.0,38.98,37.01,7080500.0,268983002.0,1.009632
342,2024-01-09,37.94,35.7,37.94,34.3,6851200.0,246731438.44,1.009632
343,2024-01-10,35.71,38.69,39.27,35.7,10677210.0,414025981.7,1.009632
344,2024-01-11,35.88,37.42,37.43,35.8,8622810.0,314002638.4,1.009632
345,2024-01-12,36.99,36.37,36.99,35.91,4585885.0,165971942.9,1.009632
346,2024-01-15,36.03,35.42,36.1,34.4,3724490.0,130951298.6,1.009632
347,2024-01-16,35.0,33.07,35.0,32.88,4763095.0,160104728.0,1.009632
348,2024-01-17,33.07,30.54,33.88,30.54,4433300.0,139553875.0,1.009632
349,2024-01-18,30.08,31.25,31.63,29.51,3698585.0,113930493.75,1.009632
350,2024-01-19,31.0,30.68,31.48,30.51,2238400.0,69008765.0,1.009632
351,2024-01-22,30.61,29.57,31.22,29.42,2315600.0,70435368.0,1.009632
352,2024-01-23,29.27,29.05,29.88,28.62,2404300.0,69816532.0,1.009632
353,2024-01-24,29.38,28.9,29.38,28.02,2374700.0,67967868.0,1.009632
354,2024-01-25,28.81,30.09,30.09,28.64,2155800.0,63280434.0,1.009632
355,2024-01-26,30.06,29.66,30.38,29.28,1759290.0,52488203.0,1.009632
356,2024-01-29,30.24,28.45,30.24,28.4,1554900.0,45105455.0,1.009632
357,2024-01-30,29.5,29.2,30.8,28.88,3483500.0,103481872.0,1.009632
358,2024-01-31,28.33,26.91,28.96,26.91,3007300.0,83818526.0,1.009632
359,2024-02-01,26.29,27.21,28.77,26.29,2665100.0,72985975.0,1.009632
360,2024-02-02,27.84,26.31,27.84,25.48,2735000.0,73191275.0,1.009632
361,2024-02-05,25.5,23.68,25.78,23.68,2871000.0,69805837.0,1.009632
362,2024-02-06,22.7,23.71,24.87,21.41,3074700.0,70212244.8,1.009632
363,2024-02-07,23.4,22.0,23.83,21.34,4051290.0,90037552.9,1.009632
364,2024-02-08,22.0,23.71,24.09,21.02,3570995.0,80771689.95,1.009632
