,date,open,close,high,low,volume,money,factor
332,2023-04-04,7.87,7.97,8.12,7.87,3595800.0,28793206.0,2.019973
333,2023-04-06,7.95,7.8,8.0,7.78,2286900.0,18025566.0,2.019973
334,2023-04-07,7.8,7.74,7.86,7.72,1929100.0,14987297.0,2.019973
335,2023-04-10,7.69,7.35,7.74,7.35,3795100.0,28194800.0,2.019973
336,2023-04-11,6.98,6.98,7.08,6.98,3491700.0,24386983.0,2.019973
337,2023-04-12,6.71,6.63,6.85,6.63,9095327.0,60518192.0,2.019973
338,2023-04-13,6.62,6.68,6.8,6.52,5518200.0,36724897.0,2.019973
339,2023-04-14,6.71,7.01,7.01,6.58,4490400.0,30346332.0,2.019973
340,2023-04-17,6.86,6.92,7.05,6.82,4087000.0,28269209.0,2.019973
341,2023-04-18,6.81,6.68,6.92,6.64,2914000.0,19674516.0,2.019973
342,2023-04-19,6.68,6.78,6.95,6.65,2710900.0,18490767.0,2.019973
343,2023-04-20,6.66,6.72,6.77,6.59,2947000.0,19622610.0,2.019973
344,2023-04-21,6.38,6.38,6.38,6.38,957100.0,6106298.0,2.019973
345,2023-04-24,6.06,6.06,6.06,6.06,259400.0,1571964.0,2.019973
346,2023-04-25,5.76,5.76,5.76,5.76,141200.0,813312.0,2.019973
347,2023-04-26,5.47,5.47,5.47,5.47,480200.0,2626694.0,2.019973
348,2023-04-27,5.2,5.2,5.2,5.2,295400.0,1536080.0,2.019973
349,2023-04-28,4.94,4.94,4.94,4.94,1322000.0,6530680.0,2.019973
350,2023-06-20,1.02,1.04,1.2,1.0,36427410.0,38603699.0,2.019973
351,2023-06-21,1.06,1.13,1.14,1.02,17399946.0,18998574.0,2.019973
352,2023-06-26,1.14,1.23,1.23,1.11,13913383.0,16147075.0,2.019973
353,2023-06-27,1.22,1.35,1.35,1.2,11748468.0,15135823.0,2.019973
354,2023-06-28,1.34,1.24,1.34,1.22,12905490.0,16110831.0,2.019973
355,2023-06-29,1.22,1.16,1.26,1.12,8268339.0,9771754.0,2.019973
356,2023-06-30,1.16,1.12,1.16,1.06,7957439.0,8786710.0,2.019973
357,2023-07-03,1.12,1.06,1.12,1.04,7191554.0,7700697.0,2.019973
358,2023-07-04,1.06,1.06,1.11,1.05,4138600.0,4427101.0,2.019973
359,2023-07-05,1.07,1.05,1.08,1.03,4668950.0,4929077.0,2.019973
360,2023-07-06,1.04,1.0,1.05,0.98,7839139.0,7908767.0,2.019973
361,2023-07-07,0.99,0.93,0.99,0.92,7543023.0,7153956.0,2.019973
362,2023-07-10,0.93,1.0,1.02,0.92,7717699.0,7621763.0,2.019973
363,2023-07-11,0.98,0.92,0.99,0.91,7711828.0,7237955.0,2.019973
364,2023-07-12,0.92,0.86,0.93,0.83,12484210.0,10775283.0,2.019973
