,date,open,close,high,low,volume,money,factor
340,2024-01-05,5.75,5.54,5.75,5.5,26427500.0,148174513.0,4.078
341,2024-01-08,5.45,5.53,5.66,5.41,20967500.0,117004403.0,4.078
342,2024-01-09,5.51,5.53,5.59,5.46,17302100.0,95522326.0,4.078
343,2024-01-10,5.51,5.32,5.51,5.3,20368994.0,109859112.48,4.078
344,2024-01-11,5.3,5.45,5.47,5.29,16018100.0,86969751.0,4.078
345,2024-01-12,5.43,5.23,5.56,5.21,24458284.0,130209271.73,4.078
346,2024-01-15,5.18,5.17,5.26,5.11,15210833.0,78546958.61,4.078
347,2024-01-16,5.15,5.08,5.2,4.99,15337200.0,77580079.0,4.078
348,2024-01-17,5.07,4.94,5.1,4.94,12782500.0,63869698.0,4.078
349,2024-01-18,4.91,4.84,4.94,4.72,15904500.0,76386351.0,4.078
350,2024-01-19,4.85,4.75,4.87,4.73,8827000.0,42346342.0,4.078
351,2024-01-22,4.76,4.42,4.78,4.39,15696198.0,71909702.86,4.078
352,2024-01-23,4.46,4.41,4.48,4.33,12526198.0,54946389.2,4.078
353,2024-01-24,4.46,4.5,4.55,4.36,15577800.0,69567983.35,4.078
354,2024-01-25,4.53,4.71,4.72,4.5,16736965.0,77183905.0,4.078
355,2024-01-26,4.73,4.75,4.83,4.69,13776500.0,65847065.0,4.078
356,2024-01-29,4.75,4.59,4.81,4.56,11532900.0,53764902.0,4.078
357,2024-01-30,4.54,4.44,4.64,4.44,10380400.0,46996714.0,4.078
358,2024-01-31,4.47,4.2,4.48,4.18,13653600.0,58795822.0,4.078
359,2024-02-01,4.2,4.09,4.2,3.99,14529700.0,59553264.0,4.078
360,2024-02-02,4.15,3.89,4.23,3.75,14995500.0,59489572.0,4.078
361,2024-02-05,3.85,3.5,3.87,3.5,21315300.0,75661726.0,4.078
362,2024-02-06,3.39,3.33,3.53,3.15,31334200.0,101726323.0,4.078
363,2024-02-07,3.49,3.07,3.5,3.03,32415670.0,102343914.54,4.078
364,2024-02-08,3.04,3.33,3.34,2.9,35978440.0,111515242.0,4.078
