,date,open,close,high,low,volume,money,factor
334,2023-12-27,46.8,46.99,47.36,46.45,734316.0,34356779.48,1.360087
335,2023-12-28,47.1,50.21,50.4,46.6,2161797.0,106226054.0,1.360087
336,2023-12-29,50.22,51.93,51.97,50.16,1688995.0,86841642.65,1.360087
337,2024-01-02,52.02,50.08,52.02,50.06,1403494.0,71051375.8,1.360087
338,2024-01-03,50.08,49.38,50.28,49.0,1002200.0,49525330.25,1.360087
339,2024-01-04,49.5,50.35,50.79,48.78,1215803.0,60624286.12,1.360087
340,2024-01-05,50.34,52.6,53.34,49.8,3037793.0,158762635.83,1.360087
341,2024-01-08,51.92,53.7,53.99,50.88,3311006.0,174537020.97,1.360087
342,2024-01-09,53.9,53.03,54.08,52.36,1929961.0,102163135.09,1.360087
343,2024-01-10,52.99,51.95,53.93,51.56,2024243.0,106725088.02,1.360087
344,2024-01-11,51.45,51.98,52.6,51.05,1542040.0,80025125.56,1.360087
345,2024-01-12,51.8,52.73,53.08,51.2,1750141.0,91571189.06,1.360087
346,2024-01-15,52.66,50.85,52.68,50.62,1581192.0,81220011.97,1.360087
347,2024-01-16,50.5,51.29,51.3,49.6,1403082.0,70568666.15,1.360087
348,2024-01-17,50.71,49.98,52.5,49.94,1547598.0,79370109.9,1.360087
349,2024-01-18,49.57,49.78,50.11,48.6,1380098.0,67940744.98,1.360087
350,2024-01-19,49.78,49.7,50.55,48.81,919460.0,45842304.9,1.360087
351,2024-01-22,49.5,46.58,49.5,46.4,1972128.0,93712611.97,1.360087
352,2024-01-23,46.58,47.0,47.35,45.24,1000508.0,46572115.97,1.360087
353,2024-01-24,47.3,49.05,49.13,47.3,1611573.0,77801271.53,1.360087
354,2024-01-25,49.13,49.34,49.52,47.91,1344626.0,65658225.72,1.360087
355,2024-01-26,49.34,48.48,49.89,48.36,923007.0,45077171.68,1.360087
356,2024-01-29,48.48,47.83,49.5,47.53,725484.0,35027096.36,1.360087
357,2024-01-30,47.32,46.76,47.99,46.5,708400.0,33459573.0,1.360087
358,2024-01-31,46.68,47.8,49.9,45.8,1449457.0,68902054.39,1.360087
359,2024-02-01,47.79,48.9,49.8,47.0,1467988.0,71442497.15,1.360087
360,2024-02-02,48.4,47.1,49.03,46.6,1498986.0,71340358.75,1.360087
361,2024-02-05,46.18,48.08,49.0,44.21,1768637.0,82338721.03,1.360087
362,2024-02-06,47.68,50.38,50.8,46.66,1942819.0,95593611.6,1.360087
363,2024-02-07,50.25,50.71,51.74,49.8,1831180.0,93219084.6,1.360087
364,2024-02-08,50.5,51.77,52.61,50.47,1911671.0,99178913.68,1.360087
