,date,open,close,high,low,volume,money,factor
337,2024-01-02,41.26,41.99,42.28,41.26,691800.0,29011586.0,1.045112
338,2024-01-03,42.18,41.96,42.18,41.59,431265.0,18065383.9,1.045112
339,2024-01-04,41.96,41.97,42.05,41.3,499002.0,20804956.71,1.045112
340,2024-01-05,41.7,40.85,42.05,40.72,603768.0,24905149.76,1.045112
341,2024-01-08,40.78,40.02,40.98,40.0,583900.0,23639827.0,1.045112
342,2024-01-09,40.13,40.3,40.68,39.86,411304.0,16561769.52,1.045112
343,2024-01-10,40.5,40.78,41.2,39.78,605500.0,24543563.0,1.045112
344,2024-01-11,40.88,41.72,42.08,40.5,612700.0,25416377.0,1.045112
345,2024-01-12,41.64,42.13,43.04,41.63,1212500.0,51441621.0,1.045112
346,2024-01-15,42.18,42.18,42.75,41.73,620200.0,26250482.05,1.045112
347,2024-01-16,42.21,42.2,42.69,41.51,622100.0,26110996.0,1.045112
348,2024-01-17,42.2,41.15,42.37,41.14,522878.0,21844915.98,1.045112
349,2024-01-18,41.36,39.6,41.36,38.72,1316198.0,52069734.43,1.045112
350,2024-01-19,39.59,39.43,40.03,39.11,652768.0,25785797.84,1.045112
351,2024-01-22,39.03,36.41,39.37,35.82,1189285.0,44679671.1,1.045112
352,2024-01-23,36.12,36.2,36.47,35.0,918900.0,32927905.31,1.045112
353,2024-01-24,36.39,36.78,37.23,35.37,836884.0,30414798.22,1.045112
354,2024-01-25,36.78,37.95,38.38,36.7,1011883.0,38137254.89,1.045112
355,2024-01-26,37.8,37.7,38.6,37.55,673800.0,25685068.0,1.045112
356,2024-01-29,37.68,37.19,38.41,36.92,771109.0,29038422.91,1.045112
357,2024-01-30,37.48,35.88,37.48,35.7,652400.0,23758384.75,1.045112
358,2024-01-31,35.84,34.23,36.0,34.12,822655.0,28717572.6,1.045112
359,2024-02-01,34.23,33.65,34.63,33.06,685955.0,23155411.6,1.045112
360,2024-02-02,33.65,33.58,35.18,32.51,853761.0,28877887.5,1.045112
361,2024-02-05,33.03,30.92,33.57,30.0,1516561.0,47651508.0,1.045112
362,2024-02-06,30.23,32.05,32.59,29.02,1464654.0,45255623.45,1.045112
363,2024-02-07,32.06,31.37,32.81,30.81,1298591.0,41427403.19,1.045112
364,2024-02-08,31.42,34.15,34.38,31.04,1572588.0,51387395.17,1.045112
