,date,open,close,high,low,volume,money,factor
333,2023-12-26,29.71,29.09,29.78,29.01,2482300.0,72626993.0,2.190439
334,2023-12-27,29.09,29.45,29.64,28.93,2550888.0,74856012.12,2.190439
335,2023-12-28,29.35,30.0,30.1,29.18,3438600.0,102555869.0,2.190439
336,2023-12-29,30.0,30.65,30.69,29.7,3007100.0,91494853.0,2.190439
337,2024-01-02,30.67,30.47,30.9,30.38,2863400.0,87851009.0,2.190439
338,2024-01-03,30.33,29.77,30.34,29.56,2555340.0,76343186.8,2.190439
339,2024-01-04,29.77,29.26,29.8,29.2,2034020.0,59661387.2,2.190439
340,2024-01-05,29.26,27.88,29.35,27.7,4496674.0,127019318.68,2.190439
341,2024-01-08,27.88,26.98,27.88,26.77,4247460.0,115273512.2,2.190439
342,2024-01-09,27.28,27.01,27.59,26.82,2684258.0,72937998.44,2.190439
343,2024-01-10,26.99,26.39,27.01,26.21,3599800.0,95589651.0,2.190439
344,2024-01-11,26.55,27.2,27.32,26.3,3069700.0,82538361.0,2.190439
345,2024-01-12,27.09,26.69,27.14,26.64,2469000.0,66277718.0,2.190439
346,2024-01-15,26.8,26.46,27.06,26.41,2824200.0,75240295.0,2.190439
347,2024-01-16,26.53,26.26,26.55,25.8,3415300.0,89214004.0,2.190439
348,2024-01-17,26.8,25.46,27.38,25.46,4277076.0,111205625.52,2.190439
349,2024-01-18,25.38,25.6,25.68,24.66,3856494.0,96944852.28,2.190439
350,2024-01-19,25.59,25.11,26.11,25.05,2685434.0,68434097.63,2.190439
351,2024-01-22,26.17,23.88,26.5,23.8,5589287.0,140232561.7,2.190439
352,2024-01-23,23.97,24.45,24.88,23.63,4314484.0,104434489.94,2.190439
353,2024-01-24,24.46,24.18,24.69,23.14,4286340.0,102345704.65,2.190439
354,2024-01-25,24.36,25.2,25.42,23.89,4591206.0,114391840.62,2.190439
355,2024-01-26,25.16,24.21,25.16,24.13,3519000.0,86596748.0,2.190439
356,2024-01-29,24.21,23.38,24.44,23.2,3502967.0,82864258.76,2.190439
357,2024-01-30,23.1,22.5,23.58,22.38,2697700.0,62054202.0,2.190439
358,2024-01-31,22.21,21.72,22.85,21.61,4669784.0,103412473.1,2.190439
359,2024-02-01,21.66,21.86,22.57,21.18,6362073.0,139429112.01,2.190439
360,2024-02-02,21.77,20.66,22.21,19.73,5393357.0,113354758.31,2.190439
361,2024-02-05,20.29,19.92,21.51,18.59,7839692.0,155007666.7,2.190439
362,2024-02-06,19.3,20.64,21.03,19.1,8103701.0,163699071.42,2.190439
363,2024-02-07,20.51,21.17,21.9,20.5,7373527.0,156559203.6,2.190439
364,2024-02-08,21.27,23.12,23.29,21.27,8111028.0,182754886.17,2.190439
