,date,open,close,high,low,volume,money,factor
332,2023-12-25,10.16,10.2,10.24,10.05,3939860.0,39977244.82,4.399443
333,2023-12-26,10.15,10.17,10.26,10.08,4388600.0,44592659.0,4.399443
334,2023-12-27,10.14,10.23,10.26,10.1,3638200.0,37073342.0,4.399443
335,2023-12-28,10.25,10.35,10.36,10.18,4428506.0,45581382.0,4.399443
336,2023-12-29,10.32,10.3,10.42,10.28,3342671.0,34528780.3,4.399443
337,2024-01-02,10.31,10.33,10.42,10.24,4163073.0,42972875.28,4.399443
338,2024-01-03,10.29,10.29,10.37,10.21,3062500.0,31519787.0,4.399443
339,2024-01-04,10.29,10.18,10.31,10.13,3800880.0,38686811.8,4.399443
340,2024-01-05,10.18,10.03,10.2,10.0,4064900.0,41065201.0,4.399443
341,2024-01-08,10.0,9.79,10.04,9.79,5447076.0,53670920.08,4.399443
342,2024-01-09,9.8,9.93,9.97,9.72,4496900.0,44389530.0,4.399443
343,2024-01-10,9.93,9.9,10.04,9.86,3028375.0,30066897.75,4.399443
344,2024-01-11,9.89,10.03,10.04,9.81,3973200.0,39488492.0,4.399443
345,2024-01-12,9.98,10.08,10.12,9.95,2866200.0,28762944.0,4.399443
346,2024-01-15,10.05,10.17,10.34,10.0,3931000.0,39947537.0,4.399443
347,2024-01-16,10.14,10.18,10.22,10.07,3621412.0,36689869.56,4.399443
348,2024-01-17,10.13,10.01,10.2,10.0,2955400.0,29873866.0,4.399443
349,2024-01-18,9.98,9.77,10.01,9.43,7172700.0,69636099.0,4.399443
350,2024-01-19,9.87,9.92,10.0,9.68,7291715.0,71908351.75,4.399443
351,2024-01-22,9.86,9.15,9.87,9.12,7296200.0,69397040.0,4.399443
352,2024-01-23,9.15,9.34,9.36,8.98,5036478.0,46315668.02,4.399443
353,2024-01-24,9.55,9.91,9.99,9.38,6604383.0,63579941.99,4.399443
354,2024-01-25,9.92,10.18,10.19,9.85,8152400.0,81583005.0,4.399443
355,2024-01-26,10.19,10.18,10.28,10.12,3981100.0,40564733.0,4.399443
356,2024-01-29,10.19,10.17,10.25,10.05,4820300.0,48813439.0,4.399443
357,2024-01-30,10.15,10.05,10.24,10.04,4101800.0,41543213.0,4.399443
358,2024-01-31,10.0,9.72,10.13,9.7,4647954.0,46114529.7,4.399443
359,2024-02-01,9.63,9.52,9.84,9.49,3387985.0,32622737.27,4.399443
360,2024-02-02,9.64,9.22,9.65,8.88,5649520.0,52178774.66,4.399443
361,2024-02-05,9.19,8.99,9.5,8.48,9480593.0,84665441.07,4.399443
362,2024-02-06,8.9,9.84,9.89,8.72,11339562.0,107963687.0,4.399443
363,2024-02-07,9.85,10.09,10.33,9.78,13821947.0,139893071.21,4.399443
364,2024-02-08,10.26,10.45,10.71,10.14,18244408.0,191152791.89,4.399443
