,date,open,close,high,low,volume,money,factor
332,2023-12-25,5.78,5.79,5.83,5.72,17684660.0,101962769.6,8.717391
333,2023-12-26,5.79,5.61,5.79,5.6,25967040.0,146850883.6,8.717391
334,2023-12-27,5.63,5.75,5.77,5.6,30782100.0,175698513.29,8.717391
335,2023-12-28,5.73,5.85,5.89,5.67,40095858.0,233333625.0,8.717391
336,2023-12-29,5.83,5.95,5.99,5.8,37432600.0,222311470.0,8.717391
337,2024-01-02,5.96,5.88,5.98,5.88,29612980.0,175163490.49,8.717391
338,2024-01-03,5.85,5.79,5.91,5.71,30957009.0,179542974.2,8.717391
339,2024-01-04,5.77,5.75,5.81,5.71,19354400.0,111510296.0,8.717391
340,2024-01-05,5.76,5.6,5.79,5.57,26492540.0,150036499.8,8.717391
341,2024-01-08,5.58,5.45,5.59,5.45,21517629.0,118540480.03,8.717391
342,2024-01-09,5.5,5.51,5.58,5.45,19959100.0,110197056.0,8.717391
343,2024-01-10,5.47,5.34,5.52,5.32,21689718.0,116797583.48,8.717391
344,2024-01-11,5.35,5.44,5.55,5.31,36741219.0,200319807.36,8.717391
345,2024-01-12,5.43,5.32,5.44,5.31,33275401.0,178175340.35,8.717391
346,2024-01-15,5.29,5.3,5.36,5.25,19697100.0,104437569.0,8.717391
347,2024-01-16,5.32,5.26,5.32,5.17,24881700.0,130032359.0,8.717391
348,2024-01-17,5.23,5.1,5.25,5.09,20929780.0,108149255.0,8.717391
349,2024-01-18,5.03,5.12,5.15,4.93,34504700.0,173325860.0,8.717391
350,2024-01-19,5.09,5.0,5.15,4.99,21348700.0,107934673.0,8.717391
351,2024-01-22,5.01,4.72,5.06,4.66,28243360.0,136941021.8,8.717391
352,2024-01-23,4.73,4.74,4.81,4.66,25162719.0,119202205.2,8.717391
353,2024-01-24,4.75,4.8,4.82,4.58,31174817.0,147140675.26,8.717391
354,2024-01-25,4.8,4.95,4.97,4.77,35536880.0,173656673.39,8.717391
355,2024-01-26,4.92,4.91,5.03,4.9,29408024.0,145563209.76,8.717391
356,2024-01-29,4.91,4.71,4.94,4.7,25196220.0,120384412.4,8.717391
357,2024-01-30,4.65,4.5,4.7,4.5,22089200.0,101542558.0,8.717391
358,2024-01-31,4.47,4.22,4.53,4.2,32356894.0,140317620.16,8.717391
359,2024-02-01,4.19,4.14,4.27,4.08,30453580.0,126979225.2,8.717391
360,2024-02-02,4.17,3.93,4.27,3.75,39446620.0,158197519.4,8.717391
361,2024-02-05,3.93,3.41,3.95,3.35,59432940.0,210137122.2,8.717391
362,2024-02-06,3.37,3.62,3.72,3.24,55632909.0,193271218.52,8.717391
363,2024-02-07,3.61,3.56,3.74,3.48,48445000.0,175579601.0,8.717391
364,2024-02-08,3.59,3.95,3.97,3.55,64142529.0,241720837.24,8.717391
