,date,open,close,high,low,volume,money,factor
332,2023-12-25,6.01,5.95,6.01,5.95,3373100.0,20131909.62,5.638126
333,2023-12-26,5.95,5.97,6.03,5.92,3027522.0,18142022.0,5.638126
334,2023-12-27,5.99,5.97,6.0,5.9,2177500.0,12951808.65,5.638126
335,2023-12-28,5.94,6.08,6.09,5.93,3528337.0,21330561.0,5.638126
336,2023-12-29,6.06,6.1,6.11,6.06,2703500.0,16466757.0,5.638126
337,2024-01-02,6.1,6.16,6.18,6.09,3754200.0,23092095.5,5.638126
338,2024-01-03,6.16,6.19,6.23,6.13,3827388.0,23646606.72,5.638126
339,2024-01-04,6.19,6.16,6.21,6.11,2938312.0,18108720.68,5.638126
340,2024-01-05,6.16,6.1,6.17,6.08,3341285.0,20509533.93,5.638126
341,2024-01-08,6.14,6.03,6.14,6.02,4511500.0,27384946.0,5.638126
342,2024-01-09,6.01,6.02,6.07,5.97,2839885.0,17064969.65,5.638126
343,2024-01-10,6.0,6.0,6.07,5.96,2892070.0,17393955.3,5.638126
344,2024-01-11,5.98,6.06,6.09,5.97,3055191.0,18404827.19,5.638126
345,2024-01-12,6.05,6.08,6.17,6.05,2873300.0,17570742.0,5.638126
346,2024-01-15,6.05,6.06,6.11,6.04,2015700.0,12236619.5,5.638126
347,2024-01-16,6.08,6.04,6.1,5.98,2570600.0,15513552.0,5.638126
348,2024-01-17,6.04,5.96,6.08,5.96,3236431.0,19505678.55,5.638126
349,2024-01-18,5.93,5.87,5.95,5.72,6219585.0,36197691.65,5.638126
350,2024-01-19,5.85,5.81,5.94,5.8,3586750.0,20983506.64,5.638126
351,2024-01-22,5.78,5.54,5.78,5.5,9887500.0,55759845.8,5.638126
352,2024-01-23,5.55,5.59,5.64,5.48,6356071.0,35417421.89,5.638126
353,2024-01-24,5.63,5.69,5.71,5.51,4812581.0,27042980.22,5.638126
354,2024-01-25,5.72,5.87,5.88,5.66,4614801.0,26825241.87,5.638126
355,2024-01-26,5.88,5.87,5.93,5.85,3063520.0,18057116.2,5.638126
356,2024-01-29,5.89,5.8,5.9,5.79,3857201.0,22521398.82,5.638126
357,2024-01-30,5.8,5.71,5.86,5.7,4003435.0,23181521.69,5.638126
358,2024-01-31,5.7,5.62,5.72,5.59,5486674.0,30967546.65,5.638126
359,2024-02-01,5.6,5.6,5.69,5.5,5843746.0,32717247.66,5.638126
360,2024-02-02,5.6,5.39,5.67,5.25,8609946.0,47463272.22,5.638126
361,2024-02-05,5.38,5.05,5.38,4.98,11404400.0,58652889.0,5.638126
362,2024-02-06,5.05,5.44,5.54,4.98,10514790.0,55013401.75,5.638126
363,2024-02-07,5.4,5.76,5.82,5.4,11332201.0,64249135.69,5.638126
364,2024-02-08,5.74,5.9,6.07,5.73,10906752.0,65130126.52,5.638126
