,date,open,close,high,low,volume,money,factor
331,2023-12-22,17.2,16.33,17.33,16.22,12884120.0,214667567.6,6.121301
332,2023-12-25,16.4,16.45,16.62,16.04,6273400.0,102587202.0,6.121301
333,2023-12-26,16.6,15.75,16.64,15.67,8599600.0,137344505.0,6.121301
334,2023-12-27,15.76,15.75,16.02,15.57,6547775.0,103006881.5,6.121301
335,2023-12-28,15.69,15.94,16.08,15.3,7347556.0,116163855.0,6.121301
336,2023-12-29,15.94,16.45,16.5,15.92,8083500.0,132023301.0,6.121301
337,2024-01-02,16.44,16.22,16.66,16.22,5913600.0,96846982.0,6.121301
338,2024-01-03,16.21,16.35,16.49,16.11,5760900.0,93899574.0,6.121301
339,2024-01-04,16.26,16.05,16.34,15.96,4995900.0,80386236.0,6.121301
340,2024-01-05,16.1,15.5,16.14,15.42,8999600.0,141535956.0,6.121301
341,2024-01-08,15.6,14.9,15.65,14.8,10172400.0,154344651.0,6.121301
342,2024-01-09,14.95,14.91,15.33,14.8,8323948.0,124996134.4,6.121301
343,2024-01-10,14.82,14.43,14.82,14.38,7907100.0,114952746.0,6.121301
344,2024-01-11,14.4,14.94,14.98,14.4,8180500.0,120727357.0,6.121301
345,2024-01-12,14.92,14.61,14.96,14.6,5211500.0,76877521.0,6.121301
346,2024-01-15,14.54,14.68,14.81,14.54,5086700.0,74663129.0,6.121301
347,2024-01-16,14.65,14.56,14.73,14.23,6571600.0,94739548.0,6.121301
348,2024-01-17,14.6,14.12,14.61,14.11,4925300.0,70757042.0,6.121301
349,2024-01-18,14.1,14.1,14.27,13.64,7706948.0,107081536.32,6.121301
350,2024-01-19,14.05,13.81,14.23,13.78,5518600.0,77221706.0,6.121301
351,2024-01-22,13.83,12.84,13.91,12.6,9087421.0,120220015.91,6.121301
352,2024-01-23,12.9,13.0,13.09,12.7,8413800.0,108680153.0,6.121301
353,2024-01-24,13.04,13.24,13.3,12.64,9272200.0,120317406.0,6.121301
354,2024-01-25,13.27,13.78,13.82,13.05,9435800.0,127818686.0,6.121301
355,2024-01-26,13.77,13.83,14.29,13.76,10444600.0,146194150.0,6.121301
356,2024-01-29,13.84,13.23,13.99,13.23,8348400.0,112391591.0,6.121301
357,2024-01-30,13.33,12.84,13.41,12.82,6007600.0,78815531.0,6.121301
358,2024-01-31,12.91,11.93,12.94,11.89,9566389.0,117858561.05,6.121301
359,2024-02-01,11.89,11.82,12.2,11.53,8008305.0,94944258.5,6.121301
360,2024-02-02,11.95,11.23,12.27,10.78,9627400.0,110517112.0,6.121301
361,2024-02-05,11.01,9.74,11.11,9.5,14522400.0,146364258.0,6.121301
362,2024-02-06,9.45,10.19,10.48,8.96,14754832.0,143852315.52,6.121301
363,2024-02-07,10.27,9.85,10.47,9.73,13503515.0,136424838.13,6.121301
364,2024-02-08,9.99,11.04,11.2,9.92,16066964.0,168487394.32,6.121301
