,date,open,close,high,low,volume,money,factor
332,2023-12-25,6.73,6.54,6.83,6.44,21737264.0,142610000.79,3.834734
333,2023-12-26,6.47,6.55,6.68,6.4,15813765.0,103127274.01,3.834734
334,2023-12-27,6.45,6.45,6.56,6.3,16959327.0,109126423.75,3.834734
335,2023-12-28,6.41,6.4,6.51,6.13,19410774.0,123716021.0,3.834734
336,2023-12-29,6.45,6.46,6.54,6.37,16027661.0,103520015.52,3.834734
337,2024-01-02,6.43,6.83,6.95,6.4,30056698.0,202793797.58,3.834734
338,2024-01-03,6.8,6.79,7.05,6.62,30011654.0,205800536.47,3.834734
339,2024-01-04,6.83,6.93,7.25,6.77,31515983.0,220701812.63,3.834734
340,2024-01-05,6.94,6.75,7.19,6.66,28366381.0,196619664.29,3.834734
341,2024-01-08,6.78,6.9,6.96,6.6,22783061.0,154231288.13,3.834734
342,2024-01-09,6.93,6.97,7.24,6.6,33282343.0,229709658.08,3.834734
343,2024-01-10,7.04,6.63,7.58,6.6,53899728.0,381160577.2,3.834734
344,2024-01-11,6.57,7.06,7.18,6.21,50517961.0,335151063.19,3.834734
345,2024-01-12,7.06,7.02,7.44,6.86,48573013.0,346301160.99,3.834734
346,2024-01-15,6.9,7.78,8.08,6.71,62703907.0,465037617.98,3.834734
347,2024-01-16,7.58,7.74,7.89,7.31,52821889.0,400867289.87,3.834734
348,2024-01-17,7.56,7.71,8.2,7.46,43357031.0,338970159.37,3.834734
349,2024-01-18,7.5,7.63,7.89,7.24,33250646.0,250485313.35,3.834734
350,2024-01-19,7.64,8.16,8.39,7.46,45297016.0,363562503.69,3.834734
351,2024-01-22,7.95,6.94,8.2,6.7,51385910.0,388954085.5,3.834734
352,2024-01-23,6.96,6.76,7.16,6.51,33206101.0,227586836.59,3.834734
353,2024-01-24,6.87,7.75,8.11,6.8,80109496.0,631369441.42,3.834734
354,2024-01-25,7.46,7.99,8.35,7.37,59436325.0,469730973.33,3.834734
355,2024-01-26,7.95,7.68,8.27,7.5,49012651.0,385324988.6,3.834734
356,2024-01-29,7.74,7.18,7.82,7.08,37117502.0,273952758.96,3.834734
357,2024-01-30,7.25,6.6,7.32,6.56,33590933.0,232364565.16,3.834734
358,2024-01-31,6.62,5.9,6.72,5.65,38803258.0,235357228.0,3.834734
359,2024-02-01,6.01,5.81,6.27,5.74,26735325.0,159853241.13,3.834734
360,2024-02-02,5.91,5.28,5.98,5.0,33471835.0,183400115.15,3.834734
361,2024-02-05,5.09,4.22,5.19,4.22,36105590.0,162239237.1,3.834734
362,2024-02-06,4.0,4.51,4.56,3.69,33506906.0,139603866.88,3.834734
363,2024-02-07,4.51,3.61,4.54,3.61,31074545.0,124567647.14,3.834734
364,2024-02-08,3.53,4.1,4.22,3.34,28852305.0,111292191.55,3.834734
