,date,open,close,high,low,volume,money,factor
332,2023-12-25,20.44,20.2,20.45,19.99,1958698.0,39544253.52,3.158695
333,2023-12-26,20.2,20.35,20.68,20.16,2066320.0,42269434.24,3.158695
334,2023-12-27,20.36,20.41,20.49,20.02,1390150.0,28126749.5,3.158695
335,2023-12-28,20.37,20.99,21.05,20.26,2701138.0,56120829.38,3.158695
336,2023-12-29,21.1,21.42,21.47,20.84,3985200.0,84600399.0,3.158695
337,2024-01-02,21.31,22.35,22.61,21.13,8701865.0,192542615.92,3.158695
338,2024-01-03,21.86,21.49,22.1,21.3,7101096.0,153077261.5,3.158695
339,2024-01-04,21.3,21.19,21.39,21.05,3170202.0,67178785.38,3.158695
340,2024-01-05,21.18,20.96,21.45,20.88,2556003.0,54105963.84,3.158695
341,2024-01-08,20.93,20.41,21.05,20.37,3077700.0,63605132.0,3.158695
342,2024-01-09,20.45,20.61,20.91,20.31,2363469.0,48728065.56,3.158695
343,2024-01-10,20.44,20.9,21.08,20.44,2533100.0,52791399.0,3.158695
344,2024-01-11,20.81,21.07,21.18,20.61,2522731.0,52740040.34,3.158695
345,2024-01-12,21.09,21.09,21.46,21.0,2575367.0,54692066.62,3.158695
346,2024-01-15,21.07,20.91,21.18,20.76,1454500.0,30510569.0,3.158695
347,2024-01-16,20.85,20.8,21.02,20.49,2027400.0,42026342.0,3.158695
348,2024-01-17,20.78,20.42,20.81,20.4,1264346.0,26095517.9,3.158695
349,2024-01-18,20.31,20.04,20.31,19.51,3097418.0,61525476.52,3.158695
350,2024-01-19,20.04,19.59,20.19,19.56,2058300.0,40737552.46,3.158695
351,2024-01-22,19.63,18.41,19.64,18.3,2754700.0,52196529.18,3.158695
352,2024-01-23,18.2,18.73,18.79,18.12,2041426.0,37782226.72,3.158695
353,2024-01-24,18.78,19.16,19.19,18.4,2084708.0,39263686.4,3.158695
354,2024-01-25,19.08,19.63,19.65,19.01,2044800.0,39751888.38,3.158695
355,2024-01-26,19.64,19.51,19.86,19.45,1426062.0,28069087.42,3.158695
356,2024-01-29,19.59,19.09,19.6,19.02,1587716.0,30500947.08,3.158695
357,2024-01-30,19.02,18.53,19.16,18.5,1571547.0,29646370.66,3.158695
358,2024-01-31,18.45,17.6,18.61,17.42,2470700.0,44289868.28,3.158695
359,2024-02-01,17.51,17.09,17.59,16.01,2532677.0,43650131.01,3.158695
360,2024-02-02,17.11,16.86,17.28,16.1,3251072.0,54058008.0,3.158695
361,2024-02-05,16.72,16.9,17.6,15.85,3948173.0,65385918.91,3.158695
362,2024-02-06,16.9,18.07,18.41,16.6,3540800.0,62985819.15,3.158695
363,2024-02-07,18.12,18.7,18.78,17.71,3746566.0,68414881.76,3.158695
364,2024-02-08,18.41,19.91,20.4,18.41,4998050.0,98714270.72,3.158695
