,date,open,close,high,low,volume,money,factor
332,2023-12-25,5.16,5.18,5.23,5.09,14873500.0,76637986.0,4.07911
333,2023-12-26,5.2,5.05,5.2,5.02,14386800.0,72965113.0,4.07911
334,2023-12-27,5.02,5.16,5.21,5.02,14355182.0,73467235.74,4.07911
335,2023-12-28,5.14,5.27,5.3,5.05,16010200.0,83488252.0,4.07911
336,2023-12-29,5.27,5.63,5.68,5.2,57041801.0,317350682.57,4.07911
337,2024-01-02,5.6,5.68,5.84,5.57,47652400.0,272077061.0,4.07911
338,2024-01-03,5.67,5.5,5.7,5.42,32258000.0,177550591.0,4.07911
339,2024-01-04,5.48,5.44,5.53,5.4,19944000.0,108504431.0,4.07911
340,2024-01-05,5.42,5.29,5.48,5.24,19295000.0,103202280.0,4.07911
341,2024-01-08,5.3,5.19,5.32,5.18,15039600.0,78682125.0,4.07911
342,2024-01-09,5.2,5.21,5.33,5.15,15506800.0,81260584.0,4.07911
343,2024-01-10,5.2,5.1,5.2,5.04,13931900.0,71257491.0,4.07911
344,2024-01-11,5.12,5.23,5.26,5.08,11945700.0,61958604.0,4.07911
345,2024-01-12,5.21,5.16,5.26,5.13,9951900.0,51707655.0,4.07911
346,2024-01-15,5.13,5.15,5.19,5.07,10394000.0,53264138.0,4.07911
347,2024-01-16,5.18,5.07,5.18,4.98,13348000.0,67436539.0,4.07911
348,2024-01-17,5.05,4.91,5.08,4.9,10418302.0,51832053.9,4.07911
349,2024-01-18,4.9,4.83,4.93,4.71,14308700.0,68653636.0,4.07911
350,2024-01-19,4.83,4.76,4.88,4.75,10476700.0,50305885.0,4.07911
351,2024-01-22,4.77,4.45,4.78,4.41,17055400.0,78345737.0,4.07911
352,2024-01-23,4.43,4.33,4.45,4.28,18986140.0,82072630.38,4.07911
353,2024-01-24,4.34,4.36,4.39,4.18,17657231.0,75958131.75,4.07911
354,2024-01-25,4.4,4.59,4.61,4.35,16318738.0,73311878.1,4.07911
355,2024-01-26,4.59,4.58,4.68,4.55,11902400.0,54956795.92,4.07911
356,2024-01-29,4.58,4.36,4.61,4.34,16652800.0,73786500.0,4.07911
357,2024-01-30,4.34,4.2,4.38,4.19,12587200.0,53812945.0,4.07911
358,2024-01-31,4.18,3.91,4.2,3.89,18701000.0,74999799.0,4.07911
359,2024-02-01,3.94,3.82,3.94,3.71,17559100.0,66881432.0,4.07911
360,2024-02-02,3.83,3.63,3.92,3.43,20962100.0,76992854.0,4.07911
361,2024-02-05,3.54,3.03,3.56,3.0,34291300.0,108611543.0,4.07911
362,2024-02-06,2.95,3.03,3.19,2.76,34161598.0,100181619.23,4.07911
363,2024-02-07,3.02,2.77,3.06,2.68,42894489.0,122996204.85,4.07911
364,2024-02-08,2.77,3.04,3.05,2.59,46625725.0,130847568.45,4.07911
