,date,open,close,high,low,volume,money,factor
332,2023-12-25,7.8,7.8,7.89,7.71,8230618.0,64294799.58,3.48508
333,2023-12-26,7.84,7.59,7.85,7.57,9858838.0,75356948.0,3.48508
334,2023-12-27,7.62,7.72,7.76,7.59,9199318.0,70722144.68,3.48508
335,2023-12-28,7.7,7.86,7.89,7.64,12717080.0,99326601.62,3.48508
336,2023-12-29,7.83,7.94,7.99,7.82,11968368.0,94833516.48,3.48508
337,2024-01-02,7.98,7.89,8.0,7.86,11646283.0,92067429.94,3.48508
338,2024-01-03,7.87,7.8,7.88,7.69,11301038.0,87935717.84,3.48508
339,2024-01-04,7.79,7.81,7.92,7.72,10581000.0,82857979.71,3.48508
340,2024-01-05,7.84,7.62,7.86,7.59,10992713.0,84583328.35,3.48508
341,2024-01-08,7.65,7.46,7.65,7.46,8574309.0,64493127.0,3.48508
342,2024-01-09,7.5,7.47,7.6,7.4,8214399.0,61656403.0,3.48508
343,2024-01-10,7.49,7.32,7.5,7.3,8273679.0,60815725.0,3.48508
344,2024-01-11,7.33,7.51,7.53,7.3,9266545.0,69048186.78,3.48508
345,2024-01-12,7.48,7.4,7.54,7.4,7911225.0,59018835.5,3.48508
346,2024-01-15,7.38,7.41,7.45,7.3,6249600.0,46219660.07,3.48508
347,2024-01-16,7.42,7.29,7.42,7.2,10401387.0,75646847.33,3.48508
348,2024-01-17,7.29,7.17,7.37,7.17,8350400.0,60924312.0,3.48508
349,2024-01-18,7.12,7.18,7.2,6.92,11699572.0,82617582.68,3.48508
350,2024-01-19,7.19,7.2,7.31,7.18,9866820.0,71526881.0,3.48508
351,2024-01-22,7.19,7.92,7.92,7.16,87355308.0,685186605.27,3.48508
352,2024-01-23,7.84,8.71,8.71,7.68,60173470.0,495249343.28,3.48508
353,2024-01-24,9.54,9.58,9.58,9.09,93240300.0,882671126.8,3.48508
354,2024-01-25,10.54,10.54,10.54,10.54,16379362.0,172638475.48,3.48508
355,2024-01-26,11.59,11.59,11.59,11.59,9488516.0,109971900.44,3.48508
356,2024-01-29,11.99,10.44,12.75,10.43,317055522.0,3719796869.42,3.48508
357,2024-01-30,9.4,9.4,9.4,9.4,8287900.0,77906260.0,3.48508
358,2024-01-31,8.46,8.46,8.46,8.46,7925800.0,67052268.0,3.48508
359,2024-02-01,7.61,7.64,8.35,7.61,220042948.0,1717582974.51,3.48508
360,2024-02-02,7.5,7.27,7.73,6.98,170375229.0,1253785661.75,3.48508
361,2024-02-05,7.05,6.54,7.06,6.54,103396813.0,682662566.18,3.48508
362,2024-02-06,6.18,6.39,6.79,5.89,121516777.0,753686000.72,3.48508
363,2024-02-07,6.44,6.35,6.77,6.21,106581432.0,689588567.07,3.48508
364,2024-02-08,6.33,6.58,6.66,6.01,96644896.0,622764867.02,3.48508
