,date,open,close,high,low,volume,money,factor
340,2024-01-05,6.24,6.16,6.34,6.12,5849798.0,36375299.75,2.677
341,2024-01-08,6.16,6.08,6.22,6.06,4380096.0,26839433.72,2.677
342,2024-01-09,6.08,6.14,6.21,6.08,3732000.0,22937890.0,2.677
343,2024-01-10,6.12,6.13,6.2,6.07,4068396.0,24977942.4,2.677
344,2024-01-11,6.1,6.16,6.26,6.1,4188100.0,25859836.0,2.677
345,2024-01-12,6.19,6.15,6.28,6.13,3957300.0,24518815.0,2.677
346,2024-01-15,6.15,6.15,6.18,6.07,3705500.0,22735552.0,2.677
347,2024-01-16,6.15,6.11,6.21,6.05,3860400.0,23599833.0,2.677
348,2024-01-17,6.15,6.0,6.15,5.99,3889000.0,23606698.0,2.677
349,2024-01-18,6.0,5.87,6.0,5.68,5875000.0,34134514.0,2.677
350,2024-01-19,5.87,5.8,5.91,5.76,4677600.0,27206926.99,2.677
351,2024-01-22,5.75,5.42,5.8,5.35,6264500.0,35113329.0,2.677
352,2024-01-23,5.39,5.28,5.44,5.15,8874857.0,46554829.33,2.677
353,2024-01-24,5.27,5.45,5.46,5.17,7601200.0,40346917.0,2.677
354,2024-01-25,5.49,5.64,5.65,5.42,5767501.0,32068769.54,2.677
355,2024-01-26,5.62,5.87,5.99,5.62,7454401.0,43792000.87,2.677
356,2024-01-29,5.91,5.61,5.94,5.59,6812100.0,38956291.0,2.677
357,2024-01-30,5.6,5.41,5.64,5.37,4678900.0,25741382.99,2.677
358,2024-01-31,5.35,4.99,5.38,4.95,8685588.0,44386413.24,2.677
359,2024-02-01,4.97,4.8,4.97,4.64,11930153.0,57071794.06,2.677
360,2024-02-02,4.84,4.47,4.92,4.32,10973500.0,50901253.0,2.677
361,2024-02-05,4.46,4.02,4.46,4.02,9173600.0,37559230.0,2.677
362,2024-02-06,3.65,3.63,3.8,3.62,18246453.0,66393431.31,2.677
363,2024-02-07,3.59,3.27,3.63,3.27,11483916.0,37943103.37,2.677
364,2024-02-08,3.22,3.37,3.39,2.94,27204014.0,84158800.86,2.677
