,date,open,close,high,low,volume,money,factor
332,2023-12-25,33.05,31.9,33.39,31.76,3835114.0,123252726.83,1.456975
333,2023-12-26,31.94,30.85,31.98,30.56,3384916.0,104980457.68,1.456975
334,2023-12-27,31.0,32.24,32.59,31.0,4959777.0,158082847.9,1.456975
335,2023-12-28,31.97,32.5,32.92,31.66,3744621.0,121377612.0,1.456975
336,2023-12-29,32.36,33.06,33.21,32.2,3014109.0,99153078.86,1.456975
337,2024-01-02,32.9,32.51,33.19,32.35,2521050.0,82212807.66,1.456975
338,2024-01-03,32.34,31.98,32.43,31.5,2400418.0,76702657.88,1.456975
339,2024-01-04,32.14,32.49,32.95,31.65,3495541.0,113879221.47,1.456975
340,2024-01-05,32.98,31.4,33.07,31.21,3040296.0,97189401.77,1.456975
341,2024-01-08,31.28,31.2,31.89,31.02,1932166.0,60687249.28,1.456975
342,2024-01-09,31.23,30.58,31.76,30.4,2734255.0,84759457.12,1.456975
343,2024-01-10,30.58,29.52,30.58,29.25,2840940.0,84456890.72,1.456975
344,2024-01-11,29.5,31.49,31.59,29.04,4084830.0,125706929.39,1.456975
345,2024-01-12,31.5,30.79,31.58,30.73,2156400.0,66923007.0,1.456975
346,2024-01-15,30.75,30.33,30.75,30.05,1592456.0,48341964.28,1.456975
347,2024-01-16,30.3,30.01,30.3,29.38,2086608.0,62005821.19,1.456975
348,2024-01-17,29.96,29.46,30.27,29.45,1774057.0,53015618.47,1.456975
349,2024-01-18,29.43,29.5,29.65,28.37,2952105.0,85499161.73,1.456975
350,2024-01-19,29.35,28.44,29.46,28.44,2019245.0,58150933.98,1.456975
351,2024-01-22,28.36,26.56,28.75,26.07,2907184.0,79800570.86,1.456975
352,2024-01-23,26.2,26.97,27.19,26.2,2389788.0,63864062.81,1.456975
353,2024-01-24,26.95,27.2,27.34,25.92,2777688.0,74330647.07,1.456975
354,2024-01-25,27.16,28.9,28.99,26.89,4242227.0,119978217.43,1.456975
355,2024-01-26,29.07,29.28,30.42,29.0,5137832.0,152753915.54,1.456975
356,2024-01-29,29.23,27.92,29.76,27.92,3711483.0,106882699.06,1.456975
357,2024-01-30,27.67,26.76,28.22,26.59,2438246.0,66600053.23,1.456975
358,2024-01-31,26.36,23.69,26.4,23.2,5527395.0,135980890.18,1.456975
359,2024-02-01,23.49,23.6,24.34,22.73,3427751.0,80934793.35,1.456975
360,2024-02-02,23.6,22.54,24.68,21.51,3783382.0,87283907.93,1.456975
361,2024-02-05,22.05,19.0,22.46,18.5,5544814.0,109316133.96,1.456975
362,2024-02-06,18.48,19.43,20.55,17.02,5658837.0,104622874.46,1.456975
363,2024-02-07,19.41,18.53,20.44,18.04,5453948.0,105132185.09,1.456975
364,2024-02-08,18.7,20.57,20.8,18.66,5276875.0,103347658.6,1.456975
