,date,open,close,high,low,volume,money,factor
332,2023-12-25,45.06,45.64,46.31,45.0,2961000.0,135490473.0,1.006448
333,2023-12-26,45.5,45.78,46.08,45.18,2293263.0,104557536.0,1.006448
334,2023-12-27,46.05,45.67,46.17,45.32,2017263.0,92123421.04,1.006448
335,2023-12-28,45.63,48.71,48.76,45.62,5551393.0,265403351.0,1.006448
336,2023-12-29,48.6,49.13,49.33,48.35,3555783.0,174104423.8,1.006448
337,2024-01-02,48.83,48.3,49.13,48.25,2761210.0,133870850.29,1.006448
338,2024-01-03,48.24,48.39,48.68,47.86,2423300.0,116942975.0,1.006448
339,2024-01-04,48.28,47.93,48.59,47.6,2301334.0,110179023.28,1.006448
340,2024-01-05,47.94,47.0,49.14,46.79,3352546.0,159984712.34,1.006448
341,2024-01-08,46.85,46.15,47.7,46.11,2212620.0,103190146.0,1.006448
342,2024-01-09,46.33,46.31,47.38,45.32,2858448.0,132530200.04,1.006448
343,2024-01-10,46.26,46.32,47.66,45.5,2929727.0,136706176.52,1.006448
344,2024-01-11,46.59,47.85,48.32,46.33,3358712.0,159424276.7,1.006448
345,2024-01-12,47.61,48.54,48.78,47.4,4860246.0,235220735.63,1.006448
346,2024-01-15,48.34,47.07,48.6,46.83,3221414.0,152563911.66,1.006448
347,2024-01-16,47.12,48.92,49.15,46.79,5150457.0,248453626.9,1.006448
348,2024-01-17,48.76,47.55,48.76,47.55,3355716.0,161526360.03,1.006448
349,2024-01-18,46.99,48.43,48.5,46.88,4692353.0,223309209.99,1.006448
350,2024-01-19,48.37,48.43,50.2,48.0,4458850.0,219034867.72,1.006448
351,2024-01-22,48.26,46.9,48.33,45.81,6449062.0,304982544.18,1.006448
352,2024-01-23,46.9,47.8,48.37,46.01,3661399.0,173686823.34,1.006448
353,2024-01-24,47.6,46.88,47.88,45.34,4352487.0,202289794.65,1.006448
354,2024-01-25,46.36,47.28,47.45,45.7,3442230.0,161252053.38,1.006448
355,2024-01-26,46.97,46.6,48.05,46.6,2854556.0,134562120.08,1.006448
356,2024-01-29,46.6,44.22,46.8,44.21,3452328.0,156016079.25,1.006448
357,2024-01-30,44.1,43.02,44.48,43.0,2289152.0,100234085.18,1.006448
358,2024-01-31,43.18,43.55,46.05,43.15,4140586.0,183721014.06,1.006448
359,2024-02-01,43.01,44.1,45.3,42.69,3577895.0,157215658.48,1.006448
360,2024-02-02,43.96,41.81,44.24,40.88,4564863.0,193032483.85,1.006448
361,2024-02-05,41.36,41.47,42.6,38.03,6444029.0,260808452.18,1.006448
362,2024-02-06,41.0,43.76,43.86,40.68,4595885.0,195980072.43,1.006448
363,2024-02-07,43.22,45.13,45.67,43.22,5620998.0,252759536.97,1.006448
364,2024-02-08,45.25,46.14,46.39,44.96,4925019.0,225883233.21,1.006448
