,date,open,close,high,low,volume,money,factor
335,2023-12-28,31.85,33.67,33.92,31.53,2320757.0,76414908.0,1.021504
336,2023-12-29,33.67,35.25,35.58,33.36,3102470.0,107372957.1,1.021504
337,2024-01-02,35.23,34.6,35.23,34.47,1307779.0,45464885.09,1.021504
338,2024-01-03,34.39,34.18,34.87,34.0,1044879.0,35830347.27,1.021504
339,2024-01-04,34.06,33.17,34.14,33.0,1534879.0,51375306.0,1.021504
340,2024-01-05,33.83,32.24,33.83,32.0,1601700.0,52185636.36,1.021504
341,2024-01-08,32.24,32.15,32.59,31.93,1228900.0,39644909.68,1.021504
342,2024-01-09,32.14,32.46,33.01,32.14,1335100.0,43434202.0,1.021504
343,2024-01-10,32.56,32.62,33.45,32.0,1504100.0,49415100.06,1.021504
344,2024-01-11,32.49,33.03,33.2,32.16,1422204.0,46406085.76,1.021504
345,2024-01-12,32.07,32.71,33.45,32.07,894000.0,29442283.0,1.021504
346,2024-01-15,32.93,32.28,33.55,32.21,2159729.0,70470439.16,1.021504
347,2024-01-16,32.44,32.36,32.78,31.86,1573900.0,50732667.02,1.021504
348,2024-01-17,32.33,31.08,32.47,31.08,1483700.0,47018674.28,1.021504
349,2024-01-18,30.92,31.22,31.34,30.12,1447600.0,44383825.0,1.021504
350,2024-01-19,31.52,30.56,31.52,30.43,687425.0,21183566.5,1.021504
351,2024-01-22,30.55,30.0,30.6,28.47,1343291.0,39858906.01,1.021504
352,2024-01-23,28.6,29.19,29.58,28.3,1620709.0,46795466.64,1.021504
353,2024-01-24,29.45,28.85,29.51,28.0,1252103.0,35956183.18,1.021504
354,2024-01-25,29.3,29.84,30.07,28.79,1292171.0,38136171.7,1.021504
355,2024-01-26,29.72,29.15,30.15,29.03,841200.0,24877996.0,1.021504
356,2024-01-29,29.6,28.84,30.75,28.76,1329700.0,39466665.0,1.021504
357,2024-01-30,28.8,27.99,28.8,27.17,1345409.0,37562003.85,1.021504
358,2024-01-31,27.55,25.6,27.96,22.39,1733232.0,45489701.13,1.021504
359,2024-02-01,25.3,25.65,26.47,24.83,988656.0,25320894.02,1.021504
360,2024-02-02,25.44,24.34,26.29,23.36,1365492.0,33618734.2,1.021504
361,2024-02-05,24.26,20.83,24.5,19.91,2647840.0,56567682.29,1.021504
362,2024-02-06,20.79,21.71,22.47,19.5,2498441.0,52012196.51,1.021504
363,2024-02-07,21.78,20.61,22.49,20.2,1756437.0,37421644.36,1.021504
364,2024-02-08,20.6,22.93,23.16,20.21,1815331.0,39895251.56,1.021504
