,date,open,close,high,low,volume,money,factor
340,2021-07-26,0.56,0.65,0.65,0.56,29858984.0,18306288.64,3.002
341,2021-07-27,0.7,0.76,0.78,0.7,40567030.0,30746984.67,3.002
342,2021-07-28,0.75,0.71,0.78,0.69,15890775.0,11634786.35,3.002
343,2021-07-29,0.72,0.81,0.85,0.72,16253241.0,12811550.2,3.002
344,2021-07-30,0.82,0.8,0.86,0.79,10966844.0,9009722.66,3.002
345,2021-08-02,0.81,0.82,0.84,0.78,8559747.0,6921513.0,3.002
346,2021-08-03,0.82,0.76,0.83,0.73,14034837.0,10933469.17,3.002
347,2021-08-04,0.75,0.76,0.78,0.73,8535240.0,6441885.0,3.002
348,2021-08-05,0.76,0.82,0.83,0.75,11951588.0,9420614.51,3.002
349,2021-08-06,0.83,0.8,0.84,0.78,6077268.0,4894102.7,3.002
350,2021-08-09,0.8,0.83,0.85,0.8,6385391.0,5276726.82,3.002
351,2021-08-10,0.84,0.84,0.87,0.81,10089471.0,8465928.94,3.002
352,2021-08-11,0.82,0.77,0.83,0.77,11456855.0,9138815.15,3.002
353,2021-08-12,0.78,0.79,0.8,0.77,5011178.0,3946021.29,3.002
354,2021-08-13,0.8,0.79,0.8,0.78,4934962.0,3910192.98,3.002
355,2021-08-16,0.8,0.91,0.94,0.8,13420148.0,11614286.76,3.002
356,2021-08-17,0.92,1.03,1.09,0.9,13287577.0,13139575.01,3.002
357,2021-08-18,1.06,1.24,1.24,1.06,11440880.0,13270191.38,3.002
358,2021-08-19,1.35,1.23,1.39,1.14,16882231.0,21169876.98,3.002
359,2021-08-20,1.22,1.18,1.3,1.13,8520402.0,10217949.12,3.002
360,2021-08-23,1.26,1.26,1.3,1.18,8944532.0,11103957.97,3.002
361,2021-08-24,1.28,1.29,1.34,1.26,10295284.0,13352713.05,3.002
362,2021-08-25,1.32,1.27,1.34,1.24,9143935.0,11712117.42,3.002
363,2021-08-26,1.23,1.27,1.28,1.23,9247313.0,11668379.79,3.002
364,2021-08-27,1.32,1.34,1.46,1.28,17632619.0,24405204.88,3.002
