,date,open,close,high,low,volume,money,factor
340,2024-01-05,4.45,4.41,4.53,4.39,14650867.0,65416646.37,1.382
341,2024-01-08,4.44,4.31,4.44,4.31,10036900.0,43773811.0,1.382
342,2024-01-09,4.35,4.32,4.38,4.3,7753896.0,33579849.76,1.382
343,2024-01-10,4.32,4.31,4.35,4.24,9118337.0,39257482.27,1.382
344,2024-01-11,4.32,4.35,4.41,4.29,12186704.0,52850085.36,1.382
345,2024-01-12,4.31,4.48,4.63,4.31,37325535.0,167382883.78,1.382
346,2024-01-15,4.48,4.33,4.51,4.3,27884834.0,121921091.52,1.382
347,2024-01-16,4.36,4.28,4.37,4.2,23758002.0,101490298.93,1.382
348,2024-01-17,4.28,4.16,4.29,4.15,13898300.0,58659910.0,1.382
349,2024-01-18,4.11,4.07,4.14,3.95,21823244.0,87954371.64,1.382
350,2024-01-19,4.06,4.02,4.1,4.01,9944134.0,40223898.72,1.382
351,2024-01-22,4.0,3.8,4.06,3.77,15207800.0,59493322.0,1.382
352,2024-01-23,3.83,3.81,3.85,3.73,12666166.0,48002113.9,1.382
353,2024-01-24,3.82,3.91,3.91,3.74,11839933.0,45421731.03,1.382
354,2024-01-25,3.96,4.06,4.06,3.92,13983318.0,55981008.9,1.382
355,2024-01-26,4.06,4.09,4.13,4.02,12391800.0,50774623.36,1.382
356,2024-01-29,4.11,4.03,4.15,4.02,12461124.0,50827902.04,1.382
357,2024-01-30,4.02,4.0,4.12,3.98,12052600.0,48828097.0,1.382
358,2024-01-31,4.05,3.89,4.23,3.89,26231200.0,106507851.0,1.382
359,2024-02-01,3.79,3.75,3.89,3.72,21789900.0,82830380.0,1.382
360,2024-02-02,3.75,3.54,3.82,3.41,24717000.0,89509362.0,1.382
361,2024-02-05,3.51,3.19,3.53,3.19,26885301.0,87805611.3,1.382
362,2024-02-06,3.01,3.18,3.3,2.93,27975991.0,86096466.65,1.382
363,2024-02-07,3.18,3.01,3.23,2.97,31218323.0,94881198.38,1.382
364,2024-02-08,3.04,3.16,3.17,2.95,27109086.0,83546522.08,1.382
