,date,open,close,high,low,volume,money,factor
332,2023-12-25,7.71,8.24,8.5,7.67,29557978.0,239554031.61,2.186856
333,2023-12-26,8.1,8.18,8.22,7.95,33025043.0,265780677.67,2.186856
334,2023-12-27,8.06,8.22,8.47,7.96,31076168.0,254087841.23,2.186856
335,2023-12-28,8.05,8.09,8.22,7.95,23464368.0,189985096.16,2.186856
336,2023-12-29,8.03,8.1,8.15,8.0,18736070.0,151644997.45,2.186856
337,2024-01-02,8.1,8.4,8.68,8.08,37626640.0,316597359.9,2.186856
338,2024-01-03,8.25,8.19,8.32,8.11,23681842.0,193977623.94,2.186856
339,2024-01-04,8.1,8.01,8.15,7.99,16621502.0,133983363.02,2.186856
340,2024-01-05,8.01,7.67,8.04,7.62,19896105.0,155195533.58,2.186856
341,2024-01-08,7.7,8.03,8.44,7.7,32691740.0,266607252.76,2.186856
342,2024-01-09,8.02,7.94,8.15,7.77,21520467.0,170822424.21,2.186856
343,2024-01-10,7.89,7.72,7.93,7.69,13425002.0,104358693.2,2.186856
344,2024-01-11,7.74,7.82,7.84,7.41,19793401.0,150799203.47,2.186856
345,2024-01-12,7.77,7.5,7.78,7.48,11672134.0,88904445.66,2.186856
346,2024-01-15,7.49,7.35,7.49,7.28,8653700.0,63548640.0,2.186856
347,2024-01-16,7.37,7.31,7.39,7.19,7427711.0,54097428.47,2.186856
348,2024-01-17,7.26,7.11,7.38,7.11,6327350.0,45848268.5,2.186856
349,2024-01-18,7.06,7.08,7.16,6.85,8240100.0,57626729.27,2.186856
350,2024-01-19,7.1,7.0,7.15,7.0,4586600.0,32365815.0,2.186856
351,2024-01-22,6.97,6.51,7.0,6.43,8021300.0,53875091.0,2.186856
352,2024-01-23,6.43,6.56,6.61,6.32,7703900.0,50083529.7,2.186856
353,2024-01-24,6.58,6.68,6.71,6.41,6601600.0,43416229.0,2.186856
354,2024-01-25,6.69,6.93,6.96,6.66,5880300.0,40250244.0,2.186856
355,2024-01-26,6.95,6.97,7.11,6.93,6161200.0,43171696.0,2.186856
356,2024-01-29,6.97,6.8,7.06,6.79,5014100.0,34504308.0,2.186856
357,2024-01-30,6.74,6.72,6.93,6.69,5394200.0,36611079.0,2.186856
358,2024-01-31,6.7,6.46,6.78,6.41,5510800.0,36288398.0,2.186856
359,2024-02-01,6.4,6.2,6.45,6.18,6944000.0,43649686.0,2.186856
360,2024-02-02,6.2,5.88,6.36,5.69,7074400.0,42533426.0,2.186856
361,2024-02-05,5.88,5.29,5.91,5.29,8684400.0,46869145.0,2.186856
362,2024-02-06,5.2,5.23,5.45,4.77,10655763.0,53597881.55,2.186856
363,2024-02-07,5.32,4.78,5.32,4.71,14585462.0,71627507.1,2.186856
364,2024-02-08,4.74,5.22,5.25,4.68,11887416.0,59050031.12,2.186856
