,date,open,close,high,low,volume,money,factor
332,2023-12-25,4.87,4.86,4.89,4.83,4177900.0,20293447.0,8.273193
333,2023-12-26,4.85,4.83,4.89,4.83,3176715.0,15419404.75,8.273193
334,2023-12-27,4.85,4.86,4.88,4.78,3386900.0,16366444.78,8.273193
335,2023-12-28,4.85,4.94,4.97,4.83,5497000.0,27015542.0,8.273193
336,2023-12-29,4.96,4.95,4.97,4.93,3792041.0,18771476.54,8.273193
337,2024-01-02,4.94,5.03,5.06,4.93,6977100.0,35049106.0,8.273193
338,2024-01-03,5.02,5.05,5.07,5.01,5306700.0,26743051.0,8.273193
339,2024-01-04,5.05,5.09,5.1,5.04,5530862.0,28029829.54,8.273193
340,2024-01-05,5.1,5.04,5.11,5.02,5078597.0,25739768.82,8.273193
341,2024-01-08,5.01,4.93,5.05,4.93,4674600.0,23274376.0,8.273193
342,2024-01-09,4.97,4.99,5.01,4.85,5151300.0,25508119.0,8.273193
343,2024-01-10,4.97,5.04,5.06,4.94,5703560.0,28566763.2,8.273193
344,2024-01-11,5.02,5.16,5.4,4.99,25565742.0,133518208.65,8.273193
345,2024-01-12,5.42,5.14,5.44,5.14,23382817.0,123512605.58,8.273193
346,2024-01-15,5.1,4.99,5.16,4.99,17167602.0,86614609.04,8.273193
347,2024-01-16,4.98,4.95,5.0,4.88,10563871.0,52118978.47,8.273193
348,2024-01-17,4.97,4.87,4.98,4.87,7080839.0,34899010.19,8.273193
349,2024-01-18,4.88,4.8,4.9,4.68,11912335.0,56674069.35,8.273193
350,2024-01-19,4.8,4.73,4.81,4.71,5632900.0,26773404.0,8.273193
351,2024-01-22,4.7,4.46,4.73,4.44,9507400.0,43647978.6,8.273193
352,2024-01-23,4.44,4.52,4.54,4.35,6495500.0,28834158.01,8.273193
353,2024-01-24,4.52,4.65,4.65,4.46,6389500.0,29153079.0,8.273193
354,2024-01-25,4.62,4.86,4.87,4.62,9051400.0,43223416.0,8.273193
355,2024-01-26,4.88,4.93,4.98,4.85,7632200.0,37721652.0,8.273193
356,2024-01-29,4.94,4.82,4.94,4.79,5458800.0,26496780.0,8.273193
357,2024-01-30,4.77,4.71,4.86,4.7,6271500.0,30023858.0,8.273193
358,2024-01-31,4.73,4.59,4.77,4.57,6918047.0,32193604.88,8.273193
359,2024-02-01,4.59,4.48,4.62,4.44,8398296.0,37982882.92,8.273193
360,2024-02-02,4.48,4.25,4.53,4.13,9343813.0,40458004.51,8.273193
361,2024-02-05,4.22,3.93,4.24,3.84,14670325.0,58234208.29,8.273193
362,2024-02-06,3.9,4.21,4.29,3.84,11698840.0,47277360.6,8.273193
363,2024-02-07,4.23,4.4,4.46,4.21,14080069.0,61396604.09,8.273193
364,2024-02-08,4.57,4.64,4.71,4.42,17101874.0,78317535.75,8.273193
