,date,open,close,high,low,volume,money,factor
332,2023-12-25,4.44,4.32,4.46,4.3,24326900.0,105731169.0,7.299697
333,2023-12-26,4.28,4.22,4.36,4.21,22190119.0,94875637.18,7.299697
334,2023-12-27,4.24,4.3,4.32,4.17,29589300.0,125575258.0,7.299697
335,2023-12-28,4.26,4.31,4.34,4.23,25033219.0,107468770.0,7.299697
336,2023-12-29,4.3,4.37,4.42,4.28,24111000.0,105095004.0,7.299697
337,2024-01-02,4.35,4.42,4.47,4.35,23690482.0,104525170.26,7.299697
338,2024-01-03,4.43,4.46,4.49,4.41,20637800.0,91794944.0,7.299697
339,2024-01-04,4.46,4.44,4.47,4.41,15542700.0,69090666.0,7.299697
340,2024-01-05,4.45,4.39,4.48,4.37,20710403.0,91730957.37,7.299697
341,2024-01-08,4.38,4.34,4.43,4.33,14465764.0,63442758.76,7.299697
342,2024-01-09,4.34,4.44,4.46,4.33,15923400.0,70257448.0,7.299697
343,2024-01-10,4.42,4.49,4.62,4.36,38274020.0,171581602.43,7.299697
344,2024-01-11,4.47,4.54,4.66,4.47,44746219.0,204487252.83,7.299697
345,2024-01-12,4.5,4.47,4.62,4.45,28857919.0,130694130.64,7.299697
346,2024-01-15,4.42,4.52,4.58,4.41,20030328.0,90623706.97,7.299697
347,2024-01-16,4.54,4.44,4.54,4.38,22711490.0,100752204.93,7.299697
348,2024-01-17,4.42,4.29,4.47,4.29,23595900.0,102761580.0,7.299697
349,2024-01-18,4.27,4.15,4.29,4.01,33851583.0,139162107.79,7.299697
350,2024-01-19,4.13,4.08,4.17,4.04,22156030.0,90783211.7,7.299697
351,2024-01-22,4.07,3.75,4.08,3.75,22778211.0,89000755.58,7.299697
352,2024-01-23,3.74,3.71,3.78,3.65,24358930.0,89830272.0,7.299697
353,2024-01-24,3.7,3.86,3.88,3.7,24218100.0,92230085.0,7.299697
354,2024-01-25,3.86,4.05,4.05,3.86,20051910.0,79525740.0,7.299697
355,2024-01-26,4.07,4.09,4.16,4.02,18742900.0,76998537.0,7.299697
356,2024-01-29,4.09,3.97,4.12,3.95,15463800.0,62207221.0,7.299697
357,2024-01-30,3.92,3.77,3.92,3.77,18314660.0,70470280.2,7.299697
358,2024-01-31,3.77,3.55,3.81,3.53,19791700.0,72242574.0,7.299697
359,2024-02-01,3.52,3.47,3.56,3.41,20682177.0,72401755.64,7.299697
360,2024-02-02,3.82,3.82,3.82,3.64,28442150.0,108328270.0,7.299697
361,2024-02-05,3.84,3.44,3.89,3.44,33231500.0,117813892.0,7.299697
362,2024-02-06,3.1,3.11,3.28,3.1,52764301.0,165320753.17,7.299697
363,2024-02-07,3.1,2.85,3.11,2.8,51261859.0,149011599.44,7.299697
364,2024-02-08,2.77,2.96,2.98,2.71,38345780.0,109995253.6,7.299697
