,date,open,close,high,low,volume,money,factor
340,2024-01-05,5.71,5.29,5.77,5.19,124467388.0,677502094.49,4.239
341,2024-01-08,5.28,5.28,5.48,5.2,78678300.0,419622833.0,4.239
342,2024-01-09,5.28,5.16,5.38,5.04,76338201.0,395566127.08,4.239
343,2024-01-10,5.09,5.02,5.18,4.98,47731100.0,240725008.0,4.239
344,2024-01-11,5.0,5.11,5.14,4.99,49788501.0,252866150.1,4.239
345,2024-01-12,5.08,4.94,5.1,4.87,56566959.0,280330507.05,4.239
346,2024-01-15,4.92,4.85,4.94,4.81,34547900.0,167806404.02,4.239
347,2024-01-16,4.86,4.95,5.0,4.77,69039541.0,338499980.52,4.239
348,2024-01-17,5.1,5.16,5.42,5.08,113044301.0,594018138.59,4.239
349,2024-01-18,5.18,5.57,5.68,5.09,113038362.0,612889067.28,4.239
350,2024-01-19,5.43,5.33,5.56,5.33,76105102.0,411924792.63,4.239
351,2024-01-22,5.29,5.69,5.87,5.29,116184659.0,654782419.81,4.239
352,2024-01-23,5.52,5.63,5.74,5.36,94269259.0,522901364.91,4.239
353,2024-01-24,5.53,5.38,5.56,5.21,87884562.0,471143197.58,4.239
354,2024-01-25,5.3,5.4,5.47,5.11,80596868.0,426769715.96,4.239
355,2024-01-26,5.38,5.6,5.84,5.32,107415792.0,603733957.98,4.239
356,2024-01-29,5.51,4.8,5.58,4.8,96534800.0,489003032.0,4.239
357,2024-01-30,4.71,4.43,4.78,4.41,60588700.0,276854474.09,4.239
358,2024-01-31,4.38,4.21,4.46,4.16,48413200.0,207578156.0,4.239
359,2024-02-01,4.17,4.58,4.64,4.05,74256241.0,329422388.71,4.239
360,2024-02-02,4.55,4.33,4.59,4.17,57800500.0,253639260.2,4.239
361,2024-02-05,4.26,3.71,4.31,3.68,58316449.0,226887887.29,4.239
362,2024-02-06,3.6,3.96,4.08,3.57,47053413.0,181925911.58,4.239
363,2024-02-07,4.02,3.7,4.06,3.68,48397502.0,186501380.27,4.239
364,2024-02-08,3.73,4.05,4.05,3.73,46522810.0,183711082.23,4.239
