,date,open,close,high,low,volume,money,factor
333,2023-12-26,29.71,29.12,29.81,29.11,2085340.0,61422717.0,1.23494
334,2023-12-27,29.15,28.97,29.35,28.61,1693033.0,48860505.3,1.23494
335,2023-12-28,28.97,31.02,31.49,28.7,6493818.0,198781548.0,1.23494
336,2023-12-29,31.47,32.84,33.38,31.47,9145066.0,299631657.58,1.23494
337,2024-01-02,32.84,32.48,32.99,32.1,4517896.0,146485905.71,1.23494
338,2024-01-03,32.49,32.31,32.6,31.98,2751036.0,88706596.72,1.23494
339,2024-01-04,32.16,31.27,32.27,31.11,2949577.0,92847546.15,1.23494
340,2024-01-05,31.3,29.84,31.8,29.61,3782050.0,115358301.5,1.23494
341,2024-01-08,29.83,29.61,30.49,29.52,2646206.0,79377523.62,1.23494
342,2024-01-09,29.5,30.0,30.65,28.84,3930500.0,117028745.0,1.23494
343,2024-01-10,29.85,29.95,30.8,29.18,3151802.0,94793064.04,1.23494
344,2024-01-11,29.78,30.32,30.65,29.67,3216440.0,96981649.3,1.23494
345,2024-01-12,30.2,31.95,32.93,30.13,7848435.0,248499661.62,1.23494
346,2024-01-15,32.12,32.6,33.49,31.81,7749680.0,253086045.96,1.23494
347,2024-01-16,32.4,31.88,32.52,31.2,4520713.0,144045796.47,1.23494
348,2024-01-17,31.72,30.94,31.77,30.82,3146992.0,98431022.9,1.23494
349,2024-01-18,30.9,31.29,31.45,29.91,4172934.0,127321320.42,1.23494
350,2024-01-19,30.99,29.83,31.78,29.7,3824883.0,116794647.44,1.23494
351,2024-01-22,29.63,29.2,30.81,28.79,5929405.0,176195301.64,1.23494
352,2024-01-23,28.81,29.36,29.49,27.3,7351327.0,207456116.53,1.23494
353,2024-01-24,28.6,26.3,28.88,25.32,12983572.0,342826966.43,1.23494
354,2024-01-25,25.35,25.73,26.08,24.6,9829485.0,250523359.31,1.23494
355,2024-01-26,25.54,23.98,25.76,23.91,11492540.0,284214146.32,1.23494
356,2024-01-29,23.91,22.59,24.05,22.46,7773320.0,178830413.44,1.23494
357,2024-01-30,21.29,21.74,22.56,21.01,6125275.0,134420459.65,1.23494
358,2024-01-31,21.65,20.75,22.39,20.68,5651469.0,121624970.07,1.23494
359,2024-02-01,20.82,20.41,21.13,20.2,3841103.0,79178735.36,1.23494
360,2024-02-02,20.56,19.09,20.72,18.4,6042759.0,118405730.16,1.23494
361,2024-02-05,18.9,17.1,18.97,16.5,6796239.0,119229462.15,1.23494
362,2024-02-06,16.79,17.8,18.3,16.32,5661902.0,97341157.74,1.23494
363,2024-02-07,18.32,17.75,18.68,17.41,5502404.0,99754758.76,1.23494
364,2024-02-08,17.95,19.33,19.4,17.65,6167989.0,114567337.56,1.23494
