,date,open,close,high,low,volume,money,factor
332,2023-12-25,8.46,8.34,8.55,8.32,18530500.0,155467608.0,3.494333
333,2023-12-26,8.35,8.24,8.39,8.22,12081661.0,100084329.34,3.494333
334,2023-12-27,8.4,8.46,8.55,8.32,18875941.0,158963626.03,3.494333
335,2023-12-28,8.4,8.43,8.49,8.28,16029941.0,134989448.0,3.494333
336,2023-12-29,8.38,8.66,8.66,8.38,20231900.0,173503944.18,3.494333
337,2024-01-02,8.65,8.57,8.7,8.56,13357800.0,115269136.0,3.494333
338,2024-01-03,8.53,8.88,8.94,8.44,50155562.0,438035145.36,3.494333
339,2024-01-04,9.11,8.9,9.16,8.89,60700481.0,547540220.09,3.494333
340,2024-01-05,8.92,8.54,8.99,8.49,38248700.0,332922458.0,3.494333
341,2024-01-08,8.4,8.25,8.49,8.24,24080900.0,201001364.99,3.494333
342,2024-01-09,8.31,8.25,8.41,8.14,18569920.0,153737250.0,3.494333
343,2024-01-10,8.2,8.07,8.32,8.05,14691100.0,119661792.0,3.494333
344,2024-01-11,8.04,8.36,8.36,8.04,17408380.0,143362737.4,3.494333
345,2024-01-12,8.36,8.34,8.74,8.32,24017560.0,203956465.6,3.494333
346,2024-01-15,8.26,8.27,8.45,8.2,14896400.0,123754182.0,3.494333
347,2024-01-16,8.27,8.04,8.3,7.95,19886902.0,160071591.54,3.494333
348,2024-01-17,8.02,7.81,8.03,7.8,11950400.0,94699032.0,3.494333
349,2024-01-18,7.73,7.77,7.85,7.52,15640820.0,119916375.8,3.494333
350,2024-01-19,7.74,7.58,7.82,7.56,10412200.0,79873210.0,3.494333
351,2024-01-22,7.61,7.11,7.61,7.06,18714229.0,137433741.28,3.494333
352,2024-01-23,7.3,7.26,7.53,7.16,20949620.0,152543796.71,3.494333
353,2024-01-24,7.28,7.41,7.44,7.12,19245640.0,140584383.0,3.494333
354,2024-01-25,7.41,7.67,7.67,7.29,18938000.0,142644954.6,3.494333
355,2024-01-26,7.68,7.68,7.82,7.6,14128800.0,109215010.0,3.494333
356,2024-01-29,7.73,7.43,7.78,7.4,13451900.0,101338431.0,3.494333
357,2024-01-30,7.38,7.21,7.52,7.18,12507500.0,91795744.0,3.494333
358,2024-01-31,7.2,6.85,7.38,6.85,20354000.0,143095505.0,3.494333
359,2024-02-01,6.84,6.67,6.85,6.57,16258480.0,109102946.2,3.494333
360,2024-02-02,6.66,6.34,6.84,6.03,21604640.0,138708128.6,3.494333
361,2024-02-05,6.28,5.71,6.33,5.71,23285300.0,135176174.0,3.494333
362,2024-02-06,5.49,5.69,5.94,5.23,26708381.0,148313226.65,3.494333
363,2024-02-07,5.79,5.4,5.87,5.31,30548264.0,170437270.6,3.494333
364,2024-02-08,5.49,5.94,5.94,5.35,30177905.0,170813107.14,3.494333
