,date,open,close,high,low,volume,money,factor
332,2023-12-25,7.19,7.08,7.25,6.87,16978448.0,118686290.72,1.003988
333,2023-12-26,7.08,7.5,7.72,6.92,36956463.0,273755313.93,1.003988
334,2023-12-27,7.42,7.32,7.54,7.2,20916758.0,153061361.58,1.003988
335,2023-12-28,7.35,7.36,7.38,7.12,17610300.0,128097576.0,1.003988
336,2023-12-29,7.27,7.35,7.41,7.25,15531497.0,113676390.72,1.003988
337,2024-01-02,7.34,7.46,7.65,7.27,21295575.0,159615954.59,1.003988
338,2024-01-03,7.48,7.21,7.5,7.18,16516500.0,120076687.31,1.003988
339,2024-01-04,7.18,7.27,7.32,7.11,10708739.0,77334920.54,1.003988
340,2024-01-05,7.25,7.0,7.29,6.98,11732888.0,83382917.17,1.003988
341,2024-01-08,6.95,6.82,7.03,6.82,8418600.0,58077665.0,1.003988
342,2024-01-09,6.8,6.95,6.99,6.8,6862583.0,47498819.7,1.003988
343,2024-01-10,6.95,7.02,7.11,6.77,9951631.0,69264157.9,1.003988
344,2024-01-11,6.99,7.03,7.04,6.9,6439892.0,44860722.72,1.003988
345,2024-01-12,6.95,6.93,7.12,6.93,5714300.0,40078877.0,1.003988
346,2024-01-15,6.9,6.92,6.94,6.86,4402300.0,30346173.0,1.003988
347,2024-01-16,6.91,6.85,6.95,6.71,6078507.0,41359469.67,1.003988
348,2024-01-17,6.87,6.64,6.88,6.64,4438770.0,29851382.52,1.003988
349,2024-01-18,6.63,6.63,6.69,6.45,8166300.0,53662964.0,1.003988
350,2024-01-19,6.62,6.4,6.67,6.4,6010100.0,39075585.28,1.003988
351,2024-01-22,6.38,5.82,6.4,5.8,9247376.0,56128852.48,1.003988
352,2024-01-23,5.8,5.84,5.9,5.63,7670624.0,44209010.12,1.003988
353,2024-01-24,5.85,6.01,6.02,5.78,6058976.0,35877599.4,1.003988
354,2024-01-25,6.0,6.32,6.33,5.95,7423800.0,45708346.0,1.003988
355,2024-01-26,6.31,6.37,6.6,6.26,9025784.0,58051329.46,1.003988
356,2024-01-29,6.29,6.02,6.29,5.95,9248100.0,56334875.0,1.003988
357,2024-01-30,5.96,5.75,6.08,5.72,6499100.0,38042332.0,1.003988
358,2024-01-31,5.77,5.31,5.8,5.3,9660500.0,53036609.0,1.003988
359,2024-02-01,5.25,5.17,5.33,4.99,7118671.0,36626447.65,1.003988
360,2024-02-02,5.18,4.85,5.3,4.69,9633200.0,47916650.0,1.003988
361,2024-02-05,4.77,4.22,4.83,4.14,12954600.0,56893940.0,1.003988
362,2024-02-06,4.08,4.16,4.59,3.75,13172171.0,53238149.95,1.003988
363,2024-02-07,4.16,3.87,4.22,3.81,10410500.0,41612407.52,1.003988
364,2024-02-08,3.95,4.45,4.55,3.83,11418172.0,47273665.0,1.003988
