,date,open,close,high,low,volume,money,factor
332,2023-12-25,11.11,11.69,11.86,11.1,27297614.0,314433146.06,1.048633
333,2023-12-26,11.89,11.35,11.92,11.22,23285751.0,267015881.0,1.048633
334,2023-12-27,11.07,11.54,11.56,10.2,25104993.0,277790256.76,1.048633
335,2023-12-28,11.37,11.49,11.68,11.16,22054858.0,252835575.0,1.048633
336,2023-12-29,11.56,12.08,12.5,11.56,35982239.0,435686575.86,1.048633
337,2024-01-02,11.94,12.32,12.56,11.72,32368791.0,391522224.55,1.048633
338,2024-01-03,11.99,11.74,12.17,11.66,22028030.0,260961918.73,1.048633
339,2024-01-04,11.53,11.22,11.56,11.2,16105010.0,182610836.34,1.048633
340,2024-01-05,11.2,12.07,13.0,11.17,41744295.0,509999107.22,1.048633
341,2024-01-08,12.11,11.66,12.51,11.59,32366021.0,392054107.79,1.048633
342,2024-01-09,11.77,11.55,12.33,11.26,26851462.0,315872218.61,1.048633
343,2024-01-10,11.3,10.59,11.35,10.58,23352108.0,251548095.82,1.048633
344,2024-01-11,10.48,12.71,12.71,10.41,40055686.0,472223805.7,1.048633
345,2024-01-12,12.79,12.33,13.0,12.0,44986562.0,559741395.56,1.048633
346,2024-01-15,12.25,12.05,12.49,11.95,23326420.0,282281632.61,1.048633
347,2024-01-16,11.99,12.34,12.35,11.86,32710921.0,396279068.88,1.048633
348,2024-01-17,12.18,11.54,12.18,11.49,23734883.0,279383303.88,1.048633
349,2024-01-18,11.68,12.08,12.08,11.33,26520364.0,310937878.02,1.048633
350,2024-01-19,11.82,10.9,11.91,10.9,24024854.0,273407796.23,1.048633
351,2024-01-22,10.88,11.14,11.99,10.64,22373529.0,254696296.13,1.048633
352,2024-01-23,10.8,10.92,11.07,10.36,19148579.0,205821158.94,1.048633
353,2024-01-24,10.74,11.32,11.38,10.7,19657444.0,218561680.21,1.048633
354,2024-01-25,11.3,11.38,11.6,10.8,20668212.0,231983948.24,1.048633
355,2024-01-26,11.18,10.84,11.33,10.84,16550939.0,183202519.72,1.048633
356,2024-01-29,10.84,10.6,11.13,10.53,12086906.0,130324429.45,1.048633
357,2024-01-30,9.51,8.83,9.9,8.6,21364066.0,195514496.46,1.048633
358,2024-01-31,8.8,8.01,8.98,7.99,19023194.0,158797702.22,1.048633
359,2024-02-01,7.94,8.09,8.27,7.86,13678144.0,110038276.96,1.048633
360,2024-02-02,7.97,7.59,8.22,7.31,15278367.0,118549951.19,1.048633
361,2024-02-05,7.58,6.63,7.58,6.57,15921134.0,110246774.66,1.048633
362,2024-02-06,6.69,6.92,7.26,6.08,17608897.0,115966200.3,1.048633
363,2024-02-07,6.91,6.54,7.1,6.48,14526077.0,98410664.17,1.048633
364,2024-02-08,6.43,7.38,7.55,6.43,17500182.0,122639533.11,1.048633
