,date,open,close,high,low,volume,money,factor
339,2024-01-04,30.85,30.52,31.26,30.51,721900.0,22234222.8,1.668416
340,2024-01-05,30.52,30.25,30.84,30.15,501760.0,15293902.0,1.668416
341,2024-01-08,30.18,29.94,30.71,29.85,834631.0,25323545.81,1.668416
342,2024-01-09,29.85,29.89,30.4,29.76,415400.0,12464287.0,1.668416
343,2024-01-10,29.75,29.83,30.4,29.55,485680.0,14505989.6,1.668416
344,2024-01-11,29.83,29.98,30.09,29.6,431080.0,12873843.6,1.668416
345,2024-01-12,30.0,30.0,30.59,29.75,560988.0,16991171.8,1.668416
346,2024-01-15,29.91,29.75,30.0,29.51,351500.0,10443436.0,1.668416
347,2024-01-16,29.74,29.69,29.9,29.25,427760.0,12625814.0,1.668416
348,2024-01-17,29.69,29.18,29.7,28.99,377260.0,11049034.6,1.668416
349,2024-01-18,28.98,28.69,29.17,28.05,779920.0,22187769.8,1.668416
350,2024-01-19,28.98,28.55,28.98,28.28,226680.0,6470067.2,1.668416
351,2024-01-22,28.45,27.19,28.5,26.59,811760.0,22266183.0,1.668416
352,2024-01-23,27.15,27.2,27.67,26.52,447326.0,12034798.96,1.668416
353,2024-01-24,27.03,27.2,27.49,26.41,577140.0,15583450.8,1.668416
354,2024-01-25,27.2,28.3,28.6,27.15,1153255.0,32345270.75,1.668416
355,2024-01-26,28.18,28.28,29.2,28.13,896840.0,25713174.8,1.668416
356,2024-01-29,28.28,27.55,28.47,27.52,579760.0,16159025.4,1.668416
357,2024-01-30,27.55,26.58,27.55,26.5,700300.0,18792605.6,1.668416
358,2024-01-31,26.41,25.49,26.58,25.41,645540.0,16716254.4,1.668416
359,2024-02-01,25.98,24.8,25.98,24.61,498071.0,12452755.65,1.668416
360,2024-02-02,24.9,23.71,25.16,22.92,545260.0,13074184.4,1.668416
361,2024-02-05,23.32,21.36,23.82,20.94,733811.0,16002431.72,1.668416
362,2024-02-06,21.21,20.91,21.96,20.01,823200.0,17193495.06,1.668416
363,2024-02-07,20.89,20.56,21.47,20.17,771806.0,15776250.3,1.668416
364,2024-02-08,20.5,21.59,21.75,20.2,857594.0,18213738.1,1.668416
