,date,open,close,high,low,volume,money,factor
332,2023-12-25,5.77,5.75,5.83,5.72,8416100.0,48467956.0,4.911955
333,2023-12-26,5.76,5.67,5.77,5.65,8526200.0,48565394.0,4.911955
334,2023-12-27,5.66,5.72,5.76,5.63,6501500.0,36947112.0,4.911955
335,2023-12-28,5.72,5.78,5.82,5.63,9395702.0,54050091.0,4.911955
336,2023-12-29,5.77,5.87,5.89,5.76,8101100.0,47304429.0,4.911955
337,2024-01-02,5.87,5.88,5.91,5.81,8713200.0,51158420.0,4.911955
338,2024-01-03,5.85,5.9,6.04,5.84,10253000.0,60835283.0,4.911955
339,2024-01-04,5.9,5.89,5.9,5.82,5866600.0,34409324.0,4.911955
340,2024-01-05,5.85,5.78,5.94,5.74,7194800.0,42052173.0,4.911955
341,2024-01-08,5.77,5.68,5.8,5.68,5478300.0,31438580.0,4.911955
342,2024-01-09,5.7,5.75,5.8,5.69,5024500.0,28842455.5,4.911955
343,2024-01-10,5.77,5.84,6.15,5.73,17310755.0,102026299.5,4.911955
344,2024-01-11,5.71,5.87,5.87,5.53,15447700.0,88991519.99,4.911955
345,2024-01-12,5.85,5.75,5.9,5.74,9811501.0,56972449.78,4.911955
346,2024-01-15,5.75,5.78,5.85,5.73,7371900.0,42696640.0,4.911955
347,2024-01-16,5.81,5.73,5.82,5.62,7238000.0,41312228.0,4.911955
348,2024-01-17,5.72,5.56,5.75,5.55,6628800.0,37429263.0,4.911955
349,2024-01-18,5.49,5.45,5.58,5.3,10773400.0,58075224.0,4.911955
350,2024-01-19,5.43,5.34,5.48,5.33,4868000.0,26264793.0,4.911955
351,2024-01-22,5.33,5.01,5.34,4.94,9043350.0,46432993.5,4.911955
352,2024-01-23,5.0,5.03,5.09,4.8,7836900.0,38963797.0,4.911955
353,2024-01-24,5.03,5.11,5.12,4.9,6920088.0,34903288.6,4.911955
354,2024-01-25,5.12,5.28,5.29,5.07,7359950.0,38302643.5,4.911955
355,2024-01-26,5.26,5.73,6.34,5.26,52593950.0,313192876.5,4.911955
356,2024-01-29,5.44,5.17,5.56,5.15,39863200.0,212645844.0,4.911955
357,2024-01-30,5.01,4.88,5.08,4.88,17356500.0,86386876.0,4.911955
358,2024-01-31,4.95,4.72,5.04,4.7,15151900.0,73914742.0,4.911955
359,2024-02-01,4.74,4.71,4.8,4.59,11655300.0,54754403.0,4.911955
360,2024-02-02,4.7,4.5,4.8,4.27,13775600.0,62938586.0,4.911955
361,2024-02-05,4.48,3.98,4.48,3.91,15626156.0,64216027.04,4.911955
362,2024-02-06,3.95,4.18,4.28,3.75,13066434.0,52536278.25,4.911955
363,2024-02-07,4.21,4.12,4.29,4.06,11252276.0,46997176.32,4.911955
364,2024-02-08,4.12,4.47,4.5,4.12,12589811.0,54543297.08,4.911955
