,date,open,close,high,low,volume,money,factor
332,2023-12-25,4.13,4.08,4.17,4.06,6235400.0,25488509.0,3.127662
333,2023-12-26,4.09,4.05,4.13,4.05,4557200.0,18640264.0,3.127662
334,2023-12-27,4.05,4.09,4.12,4.02,4997500.0,20349272.0,3.127662
335,2023-12-28,4.11,4.15,4.16,4.05,4499400.0,18514416.0,3.127662
336,2023-12-29,4.15,4.22,4.24,4.12,5944434.0,24838398.8,3.127662
337,2024-01-02,4.22,4.64,4.64,4.22,23075305.0,104564703.2,3.127662
338,2024-01-03,5.03,5.1,5.1,4.67,71367430.0,351300903.87,3.127662
339,2024-01-04,5.15,4.78,5.61,4.78,149378694.0,783704504.27,3.127662
340,2024-01-05,4.72,5.01,5.07,4.72,119144683.0,587074153.83,3.127662
341,2024-01-08,4.7,5.02,5.36,4.59,114307995.0,563436047.2,3.127662
342,2024-01-09,4.83,4.9,5.02,4.7,74183216.0,359291390.34,3.127662
343,2024-01-10,4.88,4.58,4.9,4.47,77681715.0,362507083.93,3.127662
344,2024-01-11,4.5,5.04,5.04,4.5,59138362.0,290516158.78,3.127662
345,2024-01-12,4.88,4.8,4.98,4.76,90829932.0,440977000.36,3.127662
346,2024-01-15,4.7,4.75,4.86,4.67,50012194.0,238397394.35,3.127662
347,2024-01-16,4.75,4.66,4.77,4.55,44053381.0,203978378.1,3.127662
348,2024-01-17,4.65,4.4,4.65,4.38,43330433.0,194364406.3,3.127662
349,2024-01-18,4.34,4.2,4.35,4.06,47487873.0,197404104.25,3.127662
350,2024-01-19,4.2,4.04,4.21,4.02,29868734.0,122044366.92,3.127662
351,2024-01-22,4.06,3.75,4.08,3.72,27627320.0,107309847.8,3.127662
352,2024-01-23,3.76,3.72,3.85,3.69,22409020.0,83688459.6,3.127662
353,2024-01-24,3.72,3.81,3.82,3.67,23661950.0,88910865.8,3.127662
354,2024-01-25,3.79,4.03,4.05,3.79,25593380.0,100430555.5,3.127662
355,2024-01-26,4.03,4.12,4.2,3.99,25612010.0,105860146.1,3.127662
356,2024-01-29,4.12,4.02,4.17,3.98,19425000.0,78797416.0,3.127662
357,2024-01-30,3.96,3.88,4.03,3.86,13240300.0,52278753.0,3.127662
358,2024-01-31,3.83,3.7,3.9,3.67,15711100.0,59236041.0,3.127662
359,2024-02-01,3.66,3.55,3.7,3.48,18992200.0,67777290.0,3.127662
360,2024-02-02,3.57,3.35,3.65,3.21,16377500.0,56180220.0,3.127662
361,2024-02-05,3.3,3.02,3.32,3.02,26017200.0,80049118.0,3.127662
362,2024-02-06,2.88,2.97,3.08,2.76,27589851.0,79391022.41,3.127662
363,2024-02-07,2.99,2.79,3.02,2.78,31080262.0,88003916.18,3.127662
364,2024-02-08,2.82,3.0,3.02,2.76,27065399.0,77501128.06,3.127662
