,date,open,close,high,low,volume,money,factor
332,2023-12-25,21.46,21.75,21.88,21.38,9220780.0,199618539.79,3.521341
333,2023-12-26,21.68,21.96,22.62,21.68,18680664.0,414648302.0,3.521341
334,2023-12-27,22.0,21.76,22.11,21.53,12510895.0,273077456.09,3.521341
335,2023-12-28,21.7,22.21,22.32,21.48,13081818.0,287640441.0,3.521341
336,2023-12-29,22.31,22.62,23.03,22.21,15370256.0,347167739.1,3.521341
337,2024-01-02,22.98,22.65,23.27,22.65,13821476.0,317125382.97,3.521341
338,2024-01-03,22.58,22.81,23.17,22.55,11124709.0,254149667.24,3.521341
339,2024-01-04,22.9,23.28,23.55,22.86,18433879.0,428943550.29,3.521341
340,2024-01-05,23.11,22.23,23.2,22.08,14982903.0,337746877.03,3.521341
341,2024-01-08,22.03,21.29,22.03,21.27,11790035.0,253841600.28,3.521341
342,2024-01-09,21.29,21.5,21.57,21.1,7468746.0,159314342.47,3.521341
343,2024-01-10,21.4,21.0,21.47,20.85,7251772.0,153611997.81,3.521341
344,2024-01-11,21.19,21.56,21.56,21.02,7816395.0,166833518.97,3.521341
345,2024-01-12,21.43,20.93,21.57,20.91,8615679.0,182970251.4,3.521341
346,2024-01-15,20.79,20.85,20.99,20.46,6632112.0,137479057.7,3.521341
347,2024-01-16,20.8,20.72,20.85,20.41,7402724.0,152593248.47,3.521341
348,2024-01-17,20.67,20.09,20.85,20.05,6038767.0,123276345.08,3.521341
349,2024-01-18,19.89,19.75,19.89,18.99,16872162.0,327963847.23,3.521341
350,2024-01-19,19.69,19.6,20.07,19.53,7504731.0,148248577.96,3.521341
351,2024-01-22,19.58,18.31,19.58,18.24,12056367.0,227240355.61,3.521341
352,2024-01-23,18.3,18.6,18.72,18.29,8227176.0,152235777.13,3.521341
353,2024-01-24,18.73,18.66,18.94,17.97,9436564.0,173855915.19,3.521341
354,2024-01-25,18.77,19.33,19.44,18.61,10405003.0,198494833.98,3.521341
355,2024-01-26,19.16,19.06,20.13,19.0,15987346.0,312089502.05,3.521341
356,2024-01-29,19.66,19.2,20.1,18.93,18597038.0,363196013.82,3.521341
357,2024-01-30,18.97,18.1,18.98,18.01,12548359.0,231006146.28,3.521341
358,2024-01-31,17.84,17.08,18.18,17.04,12251827.0,214727525.21,3.521341
359,2024-02-01,17.26,17.19,18.0,17.08,13263465.0,231776639.02,3.521341
360,2024-02-02,17.03,16.2,17.55,15.59,16368746.0,271208283.69,3.521341
361,2024-02-05,15.95,14.95,16.0,14.36,16018254.0,243204398.06,3.521341
362,2024-02-06,14.7,16.65,16.85,14.49,17949635.0,281993343.28,3.521341
363,2024-02-07,17.0,17.02,17.78,16.63,22014290.0,381110283.45,3.521341
364,2024-02-08,16.85,17.71,17.88,16.85,18330998.0,321386983.16,3.521341
