,date,open,close,high,low,volume,money,factor
333,2023-12-26,9.5,9.33,9.53,9.29,1686650.0,15811931.5,1.757512
334,2023-12-27,9.45,9.43,9.47,9.28,1256550.0,11797413.5,1.757512
335,2023-12-28,9.47,9.66,9.7,9.25,2276400.0,21795935.0,1.757512
336,2023-12-29,9.69,9.85,9.89,9.63,2415200.0,23702995.28,1.757512
337,2024-01-02,9.9,10.14,10.18,9.9,3920364.0,39447402.42,1.757512
338,2024-01-03,10.13,9.78,10.25,9.7,4106250.0,40494830.0,1.757512
339,2024-01-04,9.88,9.9,9.93,9.77,2951014.0,29090083.1,1.757512
340,2024-01-05,9.89,9.77,9.96,9.72,2126450.0,20941788.0,1.757512
341,2024-01-08,9.87,9.67,9.89,9.65,2470800.0,24115793.0,1.757512
342,2024-01-09,9.66,9.81,9.86,9.61,2524950.0,24647707.5,1.757512
343,2024-01-10,9.8,9.55,9.82,9.5,2690250.0,25906219.0,1.757512
344,2024-01-11,9.55,9.72,9.87,9.54,2429650.0,23487965.0,1.757512
345,2024-01-12,9.74,9.7,9.92,9.69,2237000.0,21948563.0,1.757512
346,2024-01-15,9.68,9.81,9.86,9.59,2152600.0,21017682.5,1.757512
347,2024-01-16,9.78,9.85,9.95,9.75,2540600.0,25040208.0,1.757512
348,2024-01-17,9.85,9.5,9.9,9.5,2645300.0,25619595.2,1.757512
349,2024-01-18,9.51,9.45,9.64,9.14,3771500.0,35209798.5,1.757512
350,2024-01-19,9.47,9.25,9.49,9.22,2399400.0,22380120.0,1.757512
351,2024-01-22,9.26,8.57,9.26,8.57,3705950.0,33100721.0,1.757512
352,2024-01-23,8.61,8.4,8.69,8.25,3712400.0,31123729.0,1.757512
353,2024-01-24,8.43,8.72,8.76,8.33,3900150.0,33414065.0,1.757512
354,2024-01-25,8.84,9.36,9.36,8.77,3444150.0,31229708.0,1.757512
355,2024-01-26,9.43,9.55,9.73,9.28,2513517.0,24069853.68,1.757512
356,2024-01-29,9.74,9.22,9.74,9.16,3254300.0,30389527.0,1.757512
357,2024-01-30,9.66,8.81,9.66,8.73,3070700.0,27559120.0,1.757512
358,2024-01-31,8.7,8.0,8.81,7.95,5675050.0,46881638.5,1.757512
359,2024-02-01,7.8,7.4,7.93,7.23,7514189.0,55815720.89,1.757512
360,2024-02-02,7.31,6.79,7.6,6.66,6522950.0,46082002.5,1.757512
361,2024-02-05,6.34,6.11,6.71,6.11,2656900.0,16469061.0,1.757512
362,2024-02-06,5.65,5.5,5.67,5.5,6688700.0,36936311.0,1.757512
363,2024-02-07,5.5,4.95,5.5,4.95,5900000.0,29537613.0,1.757512
364,2024-02-08,4.7,5.33,5.45,4.46,14983560.0,71560088.33,1.757512
