,date,open,close,high,low,volume,money,factor
332,2023-12-25,20.49,20.37,20.68,20.16,4497506.0,91803596.9,2.324115
333,2023-12-26,20.39,19.76,20.43,19.58,5058699.0,100565226.0,2.324115
334,2023-12-27,19.76,20.07,20.2,19.76,4395732.0,88001834.88,2.324115
335,2023-12-28,20.02,20.44,20.65,19.75,6878949.0,139821420.0,2.324115
336,2023-12-29,20.49,21.31,21.35,20.4,8766800.0,183921020.72,2.324115
337,2024-01-02,21.2,20.66,21.58,20.6,6771017.0,141349986.12,2.324115
338,2024-01-03,20.66,20.53,20.83,20.26,5558884.0,113969922.24,2.324115
339,2024-01-04,20.45,20.28,20.68,20.23,5382189.0,109897458.18,2.324115
340,2024-01-05,20.25,19.88,20.44,19.72,5344518.0,107374544.78,2.324115
341,2024-01-08,19.75,19.24,19.96,19.2,4747600.0,92443348.7,2.324115
342,2024-01-09,19.55,19.32,19.74,19.14,6232161.0,121167729.76,2.324115
343,2024-01-10,19.26,18.83,19.3,18.68,4825736.0,91361950.16,2.324115
344,2024-01-11,18.91,19.5,19.69,18.85,6062226.0,117344057.39,2.324115
345,2024-01-12,19.43,19.16,19.59,19.09,4412439.0,85054612.15,2.324115
346,2024-01-15,19.08,19.01,19.25,18.79,3986684.0,75800801.26,2.324115
347,2024-01-16,18.97,18.86,19.03,18.44,4706600.0,87933902.75,2.324115
348,2024-01-17,18.95,18.35,19.04,18.35,4528340.0,84628267.7,2.324115
349,2024-01-18,18.14,18.52,18.59,17.8,7341500.0,133066452.12,2.324115
350,2024-01-19,18.5,18.18,18.68,18.15,5927835.0,108803212.8,2.324115
351,2024-01-22,18.18,17.06,18.44,16.94,8052000.0,142717473.0,2.324115
352,2024-01-23,17.18,17.36,17.53,16.8,6600672.0,113761096.53,2.324115
353,2024-01-24,17.5,17.58,17.67,16.67,7280726.0,125075272.16,2.324115
354,2024-01-25,17.58,18.67,18.78,17.3,13535084.0,246903877.9,2.324115
355,2024-01-26,19.5,18.72,19.88,18.53,19277998.0,369877799.27,2.324115
356,2024-01-29,18.48,17.46,18.65,17.45,12932801.0,231624869.33,2.324115
357,2024-01-30,17.42,17.07,17.83,16.99,6519358.0,113578056.6,2.324115
358,2024-01-31,17.14,15.91,17.14,15.89,8380754.0,137145302.64,2.324115
359,2024-02-01,15.87,16.08,16.59,15.61,7262580.0,117139586.98,2.324115
360,2024-02-02,16.15,15.19,16.49,14.39,9344339.0,144020419.51,2.324115
361,2024-02-05,14.98,13.6,14.98,13.12,14645867.0,203005696.71,2.324115
362,2024-02-06,13.2,14.66,15.15,12.71,14137724.0,198987351.06,2.324115
363,2024-02-07,14.61,14.06,15.18,13.77,14048839.0,203928626.09,2.324115
364,2024-02-08,14.23,15.51,15.58,14.17,12846399.0,191059716.78,2.324115
