,date,open,close,high,low,volume,money,factor
332,2023-12-25,3.7,3.69,3.7,3.65,8888300.0,32644839.0,30.708795
333,2023-12-26,3.67,3.65,3.68,3.63,7268200.0,26544364.5,30.708795
334,2023-12-27,3.65,3.66,3.68,3.63,7289101.0,26624942.64,30.708795
335,2023-12-28,3.67,3.74,3.75,3.64,13328756.0,49414388.26,30.708795
336,2023-12-29,3.73,3.76,3.77,3.73,9336758.0,35009343.92,30.708795
337,2024-01-02,3.77,3.75,3.8,3.75,8982000.0,33867896.75,30.708795
338,2024-01-03,3.76,3.77,3.78,3.74,8773000.0,32981227.5,30.708795
339,2024-01-04,3.77,3.74,3.77,3.71,7986500.0,29820434.0,30.708795
340,2024-01-05,3.74,3.72,3.78,3.7,9281154.0,34736430.48,30.708795
341,2024-01-08,3.72,3.65,3.73,3.65,9443079.0,34770632.85,30.708795
342,2024-01-09,3.66,3.68,3.7,3.63,9316900.0,34177955.0,30.708795
343,2024-01-10,3.66,3.67,3.71,3.63,7280587.0,26772484.07,30.708795
344,2024-01-11,3.66,3.71,3.73,3.65,8728528.0,32264292.43,30.708795
345,2024-01-12,3.7,3.75,3.8,3.69,13282644.0,49934700.16,30.708795
346,2024-01-15,3.74,3.73,3.75,3.68,8311207.0,30927671.04,30.708795
347,2024-01-16,3.74,3.74,3.76,3.68,8671807.0,32273781.25,30.708795
348,2024-01-17,3.73,3.68,3.76,3.68,10100200.0,37635685.0,30.708795
349,2024-01-18,3.66,3.61,3.66,3.51,20349832.0,72764948.98,30.708795
350,2024-01-19,3.6,3.57,3.63,3.53,9632850.0,34553192.5,30.708795
351,2024-01-22,3.56,3.35,3.57,3.33,22374998.0,77151446.82,30.708795
352,2024-01-23,3.35,3.42,3.44,3.3,13143100.0,44338767.0,30.708795
353,2024-01-24,3.42,3.56,3.57,3.41,17219951.0,60107619.25,30.708795
354,2024-01-25,3.56,3.68,3.7,3.55,16446121.0,59839160.75,30.708795
355,2024-01-26,3.71,3.76,3.79,3.68,18808536.0,70474646.08,30.708795
356,2024-01-29,3.76,3.67,3.78,3.65,14722755.0,54752968.6,30.708795
357,2024-01-30,3.67,3.59,3.72,3.58,12486600.0,45714983.0,30.708795
358,2024-01-31,3.61,3.46,3.62,3.44,15396800.0,54149583.68,30.708795
359,2024-02-01,3.42,3.43,3.51,3.37,17153452.0,58853255.19,30.708795
360,2024-02-02,3.42,3.29,3.48,3.2,19706318.0,66043879.28,30.708795
361,2024-02-05,3.28,3.11,3.28,3.05,27207755.0,85343128.15,30.708795
362,2024-02-06,3.09,3.35,3.38,3.04,29515885.0,94201812.42,30.708795
363,2024-02-07,3.33,3.43,3.47,3.32,27748376.0,94891256.93,30.708795
364,2024-02-08,3.43,3.59,3.68,3.42,30374671.0,109152160.59,30.708795
