,date,open,close,high,low,volume,money,factor
331,2023-12-22,8.77,8.64,8.82,8.61,7929721.0,69005962.54,8.136606
332,2023-12-25,8.64,8.61,8.69,8.53,5501801.0,47244243.62,8.136606
333,2023-12-26,8.6,8.47,8.61,8.47,5998771.0,51072704.5,8.136606
334,2023-12-27,8.47,8.51,8.55,8.4,5307501.0,45036343.51,8.136606
335,2023-12-28,8.52,8.73,8.76,8.42,9624310.0,83387960.0,8.136606
336,2023-12-29,8.75,8.86,8.89,8.71,8619458.0,76118721.22,8.136606
337,2024-01-02,8.84,8.9,8.95,8.78,7496541.0,66638852.76,8.136606
338,2024-01-03,8.94,8.9,8.97,8.82,6571700.0,58465574.0,8.136606
339,2024-01-04,8.93,8.88,8.95,8.82,5003900.0,44366546.0,8.136606
340,2024-01-05,8.91,8.84,8.99,8.81,7564500.0,67456526.0,8.136606
341,2024-01-08,8.96,8.79,8.98,8.76,10381341.0,91937131.31,8.136606
342,2024-01-09,8.74,8.93,9.04,8.71,12261507.0,109338810.39,8.136606
343,2024-01-10,8.9,9.01,9.05,8.8,10004134.0,89791894.82,8.136606
344,2024-01-11,9.01,9.09,9.13,8.94,9902850.0,89730240.0,8.136606
345,2024-01-12,9.08,9.15,9.28,9.05,12135123.0,111638376.57,8.136606
346,2024-01-15,9.12,9.3,9.35,9.07,15215568.0,140824142.36,8.136606
347,2024-01-16,9.33,9.46,9.51,9.25,19885878.0,187468704.04,8.136606
348,2024-01-17,9.4,9.27,9.5,9.26,13437283.0,126314228.28,8.136606
349,2024-01-18,9.23,9.41,9.45,9.07,17782721.0,163892409.42,8.136606
350,2024-01-19,9.4,9.3,9.44,9.22,12209500.0,113874084.73,8.136606
351,2024-01-22,9.28,8.98,9.29,8.9,11652963.0,105840396.19,8.136606
352,2024-01-23,8.91,9.05,9.17,8.78,10487848.0,94458543.2,8.136606
353,2024-01-24,9.07,9.12,9.22,8.82,12146620.0,109620770.98,8.136606
354,2024-01-25,9.13,9.2,9.23,9.0,15871000.0,144827300.3,8.136606
355,2024-01-26,9.18,9.41,9.65,9.16,23503772.0,222340342.94,8.136606
356,2024-01-29,9.9,9.45,10.07,9.44,33036464.0,320711844.74,8.136606
357,2024-01-30,9.39,9.47,9.7,9.26,21508070.0,204448443.07,8.136606
358,2024-01-31,9.52,9.74,9.74,9.21,29246283.0,280492367.17,8.136606
359,2024-02-01,9.61,9.56,9.79,9.45,21848295.0,210584178.5,8.136606
360,2024-02-02,9.48,9.68,9.8,9.21,21635158.0,207456672.41,8.136606
361,2024-02-05,9.57,9.65,9.8,9.31,21410064.0,205045033.81,8.136606
362,2024-02-06,9.5,10.11,10.18,9.45,26305474.0,260180831.68,8.136606
363,2024-02-07,10.06,10.34,10.38,10.03,24826215.0,255062434.84,8.136606
364,2024-02-08,10.25,10.08,10.57,10.05,25324562.0,260793680.71,8.136606
